date,prediction,confidence_interval
2025-03-01,158.2874107365675,"[153.46749383668524, 163.10732763644975]"
2025-04-01,158.155331466359,"[151.90357885005292, 164.40708408266508]"
2025-05-01,158.14117230723184,"[150.557991936624, 165.72435267783968]"
2025-06-01,158.04474828476836,"[149.4408451268516, 166.64865144268512]"
2025-07-01,158.01609529419065,"[148.42374727516216, 167.60844331321914]"
2025-08-01,157.9304158222872,"[147.5057654754791, 168.35506616909527]"
2025-09-01,157.89318335032775,"[146.65203323982928, 169.1343334608262]"
2025-10-01,157.8150525071552,"[145.8529508985942, 169.7771541157162]"
2025-11-01,157.77173071549453,"[145.1011056464594, 170.44235578452967]"
2025-12-01,157.6990634577747,"[144.3838136232429, 171.01431329230653]"
2026-01-01,157.65141527215877,"[143.70319968324435, 171.5996308610732]"
2026-02-01,157.58271721887593,"[143.04676288107228, 172.11867155667957]"
2026-03-01,157.5320080990438,"[142.4196197724811, 172.6443964256065]"
2026-04-01,157.46620606024229,"[141.81078145008303, 173.12163067040154]"
2026-05-01,157.4133445929673,"[141.22577877658478, 173.6009104093498]"
2026-06-01,157.34966779142385,"[140.65549229324952, 174.0438432895982]"
2026-07-01,157.29530630061603,"[140.104890742207, 174.48572185902506]"
2026-08-01,157.23320111957113,"[139.5666514530398, 174.89975078610246]"
2026-09-01,157.17780790878192,"[139.04488623762614, 175.31072957993769]"
2026-10-01,157.11687667340715,"[138.53383317724152, 175.69992016957278]"
2026-11-01,157.06078790265445,"[138.036739835177, 176.0848359701319]"
2026-12-01,157.0007449194092,"[137.54913033927195, 176.45235949954642]"
2027-01-01,156.9442018576032,"[137.07349132628775, 176.81491238891863]"
2027-02-01,156.88484184636707,"[136.60637395835218, 177.16330973438195]"
