date,prediction,confidence_interval
2025-03-01,141.13344780912735,"[121.40254212862698, 160.86435348962772]"
2025-04-01,142.5558701531129,"[114.48355375431655, 170.62818655190924]"
2025-05-01,138.72769279810512,"[98.67504500836762, 178.78034058784263]"
2025-06-01,137.16403847487777,"[80.789646944666, 193.53843000508954]"
2025-07-01,136.17773565348296,"[64.85898140828175, 207.49648989868416]"
2025-08-01,133.28548718119845,"[44.23873335724902, 222.33224100514786]"
2025-09-01,131.87239148891047,"[23.75719132826171, 239.98759164955922]"
2025-10-01,129.96550797473427,"[2.3363161900162197, 257.5946997594523]"
2025-11-01,127.64462429672368,"[-21.263017145280102, 276.55226573872744]"
2025-12-01,125.92044806554748,"[-45.07946498283485, 296.9203611139298]"
2026-01-01,123.75038733799065,"[-70.24887787060297, 317.74965254658423]"
2026-02-01,121.60632065553197,"[-96.5701641666147, 339.78280547767866]"
2026-03-01,119.59781440773355,"[-123.52792570436148, 362.72355451982855]"
2026-04-01,117.35603277024646,"[-151.6457864950004, 386.35785203549335]"
2026-05-01,115.18486086671302,"[-180.59944382407983, 410.9691655575059]"
2026-06-01,112.98776030563155,"[-210.35209497906519, 436.32761559032826]"
2026-07-01,110.69228924337531,"[-241.04780179267394, 462.4323802794246]"
2026-08-01,108.4233289351875,"[-272.5020075344315, 489.3486654048065]"
2026-09-01,106.09750793733237,"[-304.7625910445929, 516.9576069192576]"
2026-10-01,103.72822894516253,"[-337.83041144263564, 545.2868693329607]"
2026-11-01,101.34829167451183,"[-371.6303358152715, 574.3269191642952]"
2026-12-01,98.91789011064061,"[-406.19156188569167, 604.0273421069729]"
2027-01-01,96.4582373972326,"[-441.4844949873106, 634.4009697817758]"
2027-02-01,93.97035839447403,"[-477.4835270221291, 665.4242438110772]"
