date,prediction,confidence_interval
2025-03-01,126.53901510186797,"[110.70542411693106, 142.3726060868049]"
2025-04-01,126.62012971276154,"[110.7536718783862, 142.48658754713688]"
2025-05-01,128.20865778830228,"[112.29689392073264, 144.1204216558719]"
2025-06-01,127.8689361445397,"[111.20785473516845, 144.53001755391097]"
2025-07-01,128.11938627529477,"[111.3301777998508, 144.90859475073873]"
2025-08-01,128.66987067301784,"[111.70767125018078, 145.6320700958549]"
2025-09-01,128.86741058395398,"[111.61658158788113, 146.11823958002685]"
2025-10-01,129.16222296880684,"[111.71176122006548, 146.6126847175482]"
2025-11-01,129.51713531487667,"[111.86235451224213, 147.17191611751122]"
2025-12-01,129.80789114599636,"[111.92982578966527, 147.68595650232746]"
2026-01-01,130.11450356063102,"[112.0298105764544, 148.19919654480765]"
2026-02-01,130.43303146688652,"[112.14326428856853, 148.7227986452045]"
2026-03-01,130.7399383476406,"[112.24347191645197, 149.2364047788292]"
2026-04-01,131.04938637160745,"[112.35086932226756, 149.74790342094735]"
2026-05-01,131.36117398869234,"[112.46271244735203, 150.25963553003265]"
2026-06-01,131.67086358156797,"[112.57383816662244, 150.7678889965135]"
2026-07-01,131.98095143279676,"[112.68780931125659, 151.27409355433693]"
2026-08-01,132.29149482237997,"[112.8042149596312, 151.77877468512875]"
2026-09-01,132.6016607063065,"[112.92202819527213, 152.28129321734085]"
2026-10-01,132.91188714968746,"[113.04183281995586, 152.78194147941906]"
2026-11-01,133.22220164239008,"[113.16353671819064, 153.2808665665895]"
2026-12-01,133.53244844104137,"[113.28690632894813, 153.7779905531346]"
2027-01-01,133.84270405591295,"[113.4120057353321, 154.27340237649378]"
2027-02-01,134.1529765793153,"[113.53878615129564, 154.76716700733496]"
