date,prediction,confidence_interval
2025-03-01,62.312376780071,"[31.973023213098767, 92.65173034704323]"
2025-04-01,41.58825154210889,"[-20.187202846349805, 103.36370593056759]"
2025-05-01,3.7641896745632835,"[-110.65800491881026, 118.18638426793683]"
2025-06-01,-35.52370665814544,"[-224.409424153452, 153.3620108371611]"
2025-07-01,-83.38058181326988,"[-364.4600042960098, 197.69884066947003]"
2025-08-01,-141.48261450494186,"[-541.1461621094807, 258.1809330995969]"
2025-09-01,-203.3735823603775,"[-745.0991568320339, 338.3519921112789]"
2025-10-01,-276.10108131565187,"[-986.1127457578561, 433.9105831265524]"
2025-11-01,-355.4415927398094,"[-1262.5674947871812, 551.6843093075626]"
2025-12-01,-442.2112995378959,"[-1574.5916144995003, 690.1690154237085]"
2026-01-01,-538.3763819657631,"[-1927.1569195218524, 850.4041555903261]"
2026-02-01,-641.2150991443523,"[-2318.029027209189, 1035.598828920484]"
2026-03-01,-753.0067322799324,"[-2750.5790113054622, 1244.5655467455977]"
2026-04-01,-872.9465164083458,"[-3225.761921048441, 1479.8688882317492]"
2026-05-01,-1000.7592571854761,"[-3743.79499936007, 1742.2764849891178]"
2026-06-01,-1137.526086834891,"[-4307.2388737715755, 2032.1867001017931]"
2026-07-01,-1282.3204190762642,"[-4916.152681575185, 2351.511843422656]"
2026-08-01,-1435.7956866687687,"[-5572.070541783274, 2700.4791684457373]"
2026-09-01,-1597.973446547491,"[-6276.241625718274, 3080.2947326232916]"
2026-10-01,-1768.6225553647007,"[-7029.238879298285, 3491.993768568883]"
2026-11-01,-1948.2327135910177,"[-7832.578106290326, 3936.112679108291]"
2026-12-01,-2136.5739764270716,"[-8686.987692364399, 4413.839739510255]"
2027-01-01,-2333.830110448635,"[-9593.492851092928, 4925.832630195657]"
2027-02-01,-2540.1455673778323,"[-10553.205212195126, 5472.914077439462]"
