date,prediction,confidence_interval
2025-03-01,258.33828799379603,"[247.80570975364554, 268.8708662339465]"
2025-04-01,257.5138573298682,"[245.6459628638544, 269.38175179588194]"
2025-05-01,257.2780538775195,"[243.63340145965049, 270.9227062953885]"
2025-06-01,257.3870998190075,"[242.19590114434556, 272.5782984936695]"
2025-07-01,257.2657262506944,"[240.71916049887642, 273.8122920025124]"
2025-08-01,257.21702125463736,"[239.39690024714406, 275.03714226213066]"
2025-09-01,257.15888725895934,"[238.15747714345798, 276.1602973744607]"
2025-10-01,257.0973250626685,"[236.98477625182358, 277.20987387351346]"
2025-11-01,257.0385052256845,"[235.87391285386275, 278.20309759750626]"
2025-12-01,256.97880334864476,"[234.81342970898282, 279.1441769883067]"
2026-01-01,256.91927927221343,"[233.79745926205675, 280.0410992823701]"
2026-02-01,256.8598237049133,"[232.82066314737995, 280.8989842624467]"
2026-03-01,256.80037223343675,"[231.87865453680968, 281.7220899300638]"
2026-04-01,256.7409678015114,"[230.96789612759483, 282.5140394754279]"
2026-05-01,256.68159685829096,"[230.08537937627517, 283.27781434030675]"
2026-06-01,256.62226114143607,"[229.22856117726573, 284.0159611056064]"
2026-07-01,256.56296127690973,"[228.39526129450894, 284.7306612593105]"
2026-08-01,256.5036967388035,"[227.58359271730103, 285.423800760306]"
2026-09-01,256.4444676768616,"[226.79191055338737, 286.0970248003359]"
2026-10-01,256.385274043442,"[226.01877004238906, 286.7517780444949]"
2026-11-01,256.3261158112005,"[225.2628941192957, 287.3893375031053]"
2026-12-01,256.26699296483054,"[224.52314733801614, 288.0108385916449]"
2027-01-01,256.20790548102804,"[223.79851476891133, 288.61729619314474]"
2027-02-01,256.14885333902157,"[223.08808479867065, 289.2096218793725]"
