date,prediction,confidence_interval
2025-03-01,138.01295710099583,"[117.93160516548336, 158.09430903650832]"
2025-04-01,146.63778643612775,"[119.18651692949719, 174.0890559427583]"
2025-05-01,145.9214597644163,"[105.86361854545616, 185.97930098337645]"
2025-06-01,154.2911799968769,"[98.2539358057081, 210.32842418804572]"
2025-07-01,158.98392327952627,"[88.27632019545091, 229.6915263636016]"
2025-08-01,163.30639134868133,"[74.35643514240611, 252.25634755495656]"
2025-09-01,170.9353989835632,"[63.104701131442226, 278.76609683568415]"
2025-10-01,176.06278143909125,"[48.41682938530293, 303.70873349287956]"
2025-11-01,182.86312672263486,"[33.4912820298203, 332.2349714154494]"
2025-12-01,190.14775952509763,"[18.42817876030108, 361.8673402898942]"
2026-01-01,196.84592731677768,"[1.472832569946405, 392.2190220636089]"
2026-02-01,204.7930381624678,"[-15.395514923681816, 424.9815912486174]"
2026-03-01,212.63501227531216,"[-33.23241169769119, 458.5024362483155]"
2026-04-01,220.8016157328144,"[-51.91088081509167, 493.5141122807205]"
2026-05-01,229.609414771242,"[-70.88738972007653, 530.1062192625606]"
2026-06-01,238.48786632010922,"[-90.74545835890365, 567.7211909991221]"
2026-07-01,247.88368061672324,"[-111.08943609996518, 606.8567973334117]"
2026-08-01,257.6521341036821,"[-131.95356323804629, 647.2578314454105]"
2026-09-01,267.7087791175124,"[-153.46472127451295, 688.8822795095377]"
2026-10-01,278.2388489145872,"[-175.41103956401895, 731.8887373931934]"
2026-11-01,289.1037067188651,"[-197.89825822215244, 776.1056716598827]"
2026-12-01,300.36022706900565,"[-220.88349982521538, 821.6039539632267]"
2027-01-01,312.03834397800574,"[-244.30777788804005, 868.3844658440515]"
2027-02-01,324.08638051992466,"[-268.2160114980952, 916.3887725379445]"
