date,prediction,confidence_interval
2025-03-01,267.1703336126676,"[239.93976982997103, 294.40089739536415]"
2025-04-01,271.52562494266823,"[241.83333986334463, 301.2179100219918]"
2025-05-01,270.8451022590192,"[238.84201814629935, 302.8481863717391]"
2025-06-01,271.4138990600781,"[234.92500261657926, 307.90279550357695]"
2025-07-01,272.9457432929288,"[233.60137337799478, 312.2901132078628]"
2025-08-01,273.4775036279057,"[231.3932442770901, 315.56176297872133]"
2025-09-01,274.24333431801585,"[229.12307858576457, 319.36359005026713]"
2025-10-01,275.1930669156121,"[227.33387587677151, 323.0522579544527]"
2025-11-01,275.93762168730325,"[225.3956196960217, 326.4796236785848]"
2025-12-01,276.71927921411634,"[223.4672690212779, 329.9712894069548]"
2026-01-01,277.5293451454261,"[221.6356044320048, 333.42308585884734]"
2026-02-01,278.2906733164311,"[219.77573094390337, 336.8056156889588]"
2026-03-01,279.05078263309923,"[217.9140913930272, 340.18747387317126]"
2026-04-01,279.8081547888122,"[216.0614944378483, 343.5548151397761]"
2026-05-01,280.54745468579966,"[214.18966044410394, 346.9052489274954]"
2026-06-01,281.2779613311935,"[212.30001227715871, 350.25591038522833]"
2026-07-01,281.99937386767215,"[210.3910201972816, 353.6077275380627]"
2026-08-01,282.70860425473484,"[208.45402066511798, 356.9631878443517]"
2026-09-01,283.4074239917255,"[206.48639325277696, 360.3284547306741]"
2026-10-01,284.09573333586525,"[204.48513451280522, 363.7063321589253]"
2026-11-01,284.77287062783853,"[202.4460632961107, 367.09967795956635]"
2026-12-01,285.43913356074717,"[200.36634819934804, 370.51191892214626]"
2027-01-01,286.09445437053375,"[198.2432277913873, 373.9456809496802]"
2027-02-01,286.7386520694853,"[196.07384325543495, 377.4034608835356]"
