date,prediction,confidence_interval
2025-03-01,177.78112797605678,"[144.83259185289123, 210.72966409922233]"
2025-04-01,187.230113073744,"[131.71454130450482, 242.7456848429832]"
2025-05-01,203.69169332123874,"[114.00987022351696, 293.37351641896055]"
2025-06-01,215.98100537107095,"[90.83761804229641, 341.1243926998455]"
2025-07-01,231.37665423505038,"[64.66940480690064, 398.0839036632001]"
2025-08-01,245.14577332785402,"[34.171834063510715, 456.1197125921973]"
2025-09-01,260.36959941252644,"[0.8789226970282584, 519.8602761280247]"
2025-10-01,275.0458779708653,"[-35.92583943600488, 586.0175953777355]"
2025-11-01,290.47943687844185,"[-75.43265024682319, 656.3915240037069]"
2025-12-01,305.82367040857974,"[-117.94939089225608, 729.5967317094155]"
2026-01-01,321.6315952188512,"[-163.05733818511538, 806.3205286228178]"
2026-02-01,337.54569890544207,"[-210.86154928875538, 885.9529470996395]"
2026-03-01,353.8008168155884,"[-261.1378917460189, 968.7395253771957]"
2026-04-01,370.24643046977417,"[-313.90189980137893, 1054.3947607409273]"
2026-05-01,386.98271461983126,"[-369.024658352121, 1142.9900875917835]"
2026-06-01,403.94675469063884,"[-426.4861628240968, 1234.3796722053744]"
2026-07-01,421.18173441863746,"[-486.20491033603446, 1328.5683791733095]"
2026-08-01,438.66181492593415,"[-548.1492226389746, 1425.4728524908428]"
2026-09-01,456.4060602291244,"[-612.2623063835817, 1525.0744268418307]"
2026-10-01,474.4043226153885,"[-678.5106796302514, 1627.3193248610285]"
2026-11-01,492.6654581609751,"[-746.8513694868043, 1732.1822858087544]"
2026-12-01,511.18595996307675,"[-817.2527924491267, 1839.6247123752803]"
2027-01-01,529.970363896597,"[-889.6804115804258, 1949.6211393736198]"
2027-02-01,549.0179735802803,"[-964.1056518640391, 2062.1415990245996]"
