date,prediction,confidence_interval
2025-03-01,132.82525473285986,"[86.64718599415625, 179.00332347156348]"
2025-04-01,133.99131781995177,"[87.45078626708867, 180.53184937281486]"
2025-05-01,133.233059220272,"[86.07527974733306, 180.39083869321092]"
2025-06-01,132.58747937353564,"[84.86460683999495, 180.31035190707632]"
2025-07-01,131.9529962511275,"[83.69773962796006, 180.20825287429494]"
2025-08-01,131.33424690987917,"[82.57773557700226, 180.09075824275607]"
2025-09-01,130.73060318988342,"[81.50176944601034, 179.9594369337565]"
2025-10-01,130.1417081394481,"[80.46752043161317, 179.81589584728303]"
2025-11-01,129.567200820964,"[79.47283204923616, 179.66156959269182]"
2025-12-01,129.00672974623868,"[78.51570816153088, 179.49775133094647]"
2026-01-01,128.45995198322484,"[77.59429539293927, 179.3256085735104]"
2026-02-01,127.9265329798755,"[76.70686869236431, 179.1461972673867]"
2026-03-01,127.40614635777189,"[75.85181879472026, 178.96047392082352]"
2026-04-01,126.89847371250812,"[75.02764130560337, 178.76930611941287]"
2026-05-01,126.40320441886782,"[74.23292714966843, 178.5734816880672]"
2026-06-01,125.92003544076476,"[73.46635417308192, 178.3737167084476]"
2026-07-01,125.44867114582689,"[72.72667972796866, 178.17066256368514]"
2026-08-01,124.98882312451023,"[72.01273409678609, 177.96491215223438]"
2026-09-01,124.54021001363235,"[71.32341463864717, 177.75700538861753]"
2026-10-01,124.10255732421703,"[70.65768055906986, 177.5474340893642]"
2026-11-01,123.67559727354524,"[70.0145482204498, 177.33664632664068]"
2026-12-01,123.25906862130915,"[69.39308692348311, 177.1250503191352]"
2027-01-01,122.8527165097694,"[68.79241510039962, 176.91301791913918]"
2027-02-01,122.4562923078174,"[68.21169686965304, 176.7008877459818]"
