date,prediction,confidence_interval
2025-03-01,175.7943728204891,"[162.26328129313887, 189.3254643478393]"
2025-04-01,175.22204919045973,"[161.3261233769816, 189.11797500393786]"
2025-05-01,175.40919717298848,"[160.37545258309962, 190.44294176287735]"
2025-06-01,175.0052454542539,"[159.5252897742156, 190.4852011342922]"
2025-07-01,175.06357621341076,"[158.7184670675338, 191.40868535928772]"
2025-08-01,174.76259003509654,"[157.9367602342941, 191.58841983589897]"
2025-09-01,174.74309354293024,"[157.2092826902835, 192.276904395577]"
2025-10-01,174.50527879051313,"[156.48453446561652, 192.52602311540974]"
2025-11-01,174.43896878101486,"[155.80942534341327, 193.06851221861646]"
2025-12-01,174.24011219018766,"[155.13280724217512, 193.3474171382002]"
2026-01-01,174.14585022776052,"[154.49727053593045, 193.79442991959058]"
2026-02-01,173.9712169410774,"[153.86160043091328, 194.0808334512415]"
2026-03-01,173.86047206492987,"[153.2586691905944, 194.46227493926534]"
2026-04-01,173.70109330910083,"[152.658102302079, 194.74408431612267]"
2026-05-01,173.58083748506843,"[152.08339862667708, 195.07827634345978]"
2026-06-01,173.43125223930545,"[151.51321927793478, 195.34928520067612]"
2026-07-01,173.30572176042736,"[150.9636242354794, 195.64781928537533]"
2026-08-01,173.1626029366176,"[150.420043084236, 195.90516278899918]"
2026-09-01,173.03436994207638,"[149.89312317452232, 196.17561670963045]"
2026-10-01,172.89568864335274,"[149.3730879715953, 196.41828931511017]"
2026-11-01,172.76631295913828,"[148.86683378628763, 196.66579213198892]"
2026-12-01,172.6308300697016,"[148.36786730539106, 196.89379283401215]"
2027-01-01,172.50125574482206,"[147.88056522615042, 197.1219462634937]"
2027-02-01,172.36821264641395,"[147.40063478971493, 197.33579050311297]"
