date,prediction,confidence_interval
2025-03-01,119.88164030544004,"[83.76974234747968, 155.9935382634004]"
2025-04-01,127.12659477271743,"[66.46610518366757, 187.78708436176728]"
2025-05-01,139.57175870520842,"[41.52821751799692, 237.61529989241993]"
2025-06-01,149.1951822298552,"[12.495886370404747, 285.8944780893056]"
2025-07-01,161.27268192215163,"[-20.838571601506402, 343.3839354458097]"
2025-08-01,172.3465705968204,"[-58.049968678997516, 402.74310987263834]"
2025-09-01,184.69501815665274,"[-98.66978346058625, 468.0598197738917]"
2025-10-01,196.82908597206307,"[-142.6975464181728, 536.355718362299]"
2025-11-01,209.73393936633897,"[-189.74697363095464, 609.2148523636326]"
2025-12-01,222.76983949103706,"[-239.8282630842737, 685.3679420663478]"
2026-01-01,236.36422721918137,"[-292.6880256058375, 765.4164800442002]"
2026-02-01,250.24365744065634,"[-348.30439034406425, 848.7917052253769]"
2026-03-01,264.59500222667936,"[-406.5146866021092, 935.704691055468]"
2026-04-01,279.3028135671314,"[-467.277617182558, 1025.8832443168208]"
2026-05-01,294.45019661324756,"[-530.4841991562228, 1119.3845923827178]"
2026-06-01,309.98985380629586,"[-596.0866529778675, 1216.0663605904592]"
2026-07-01,325.9601314858877,"[-664.0070498288131, 1315.9273128005884]"
2026-08-01,342.34312810134674,"[-734.1981774047201, 1418.8844336074137]"
2026-09-01,359.1578837314999,"[-806.600573592357, 1524.9163410553567]"
2026-10-01,376.39917649648777,"[-881.1705317274791, 1633.9688847204548]"
2026-11-01,394.07771891477637,"[-957.8601913272184, 1746.0156291567712]"
2026-12-01,412.19375835429406,"[-1036.6301676270882, 1861.0176843356762]"
2027-01-01,430.75441532455505,"[-1117.4403869372914, 1978.9492175864016]"
2027-02-01,449.7622962982148,"[-1200.2556731871218, 2099.7802657835514]"
