date,prediction,confidence_interval
2025-03-01,112.0305338593703,"[71.9001815373787, 152.1608861813619]"
2025-04-01,126.52147087930807,"[29.887869830657635, 223.1550719279585]"
2025-05-01,148.97091965950196,"[-46.24811327884353, 344.1899525978474]"
2025-06-01,178.83074078188292,"[-149.50661566014224, 507.1680972239081]"
2025-07-01,216.7186868079939,"[-291.75859070728484, 725.1959643232726]"
2025-08-01,262.3087578038222,"[-471.04949098904666, 995.667006596691]"
2025-09-01,316.0388914800448,"[-694.9339218298692, 1327.0117047899587]"
2025-10-01,377.72864230838326,"[-963.5129797234672, 1718.9702643402338]"
2025-11-01,447.698126335027,"[-1282.1200751723422, 2177.516327842396]"
2025-12-01,525.8622709237278,"[-1651.8310083241636, 2703.5555501716194]"
2026-01-01,612.4639907963362,"[-2076.709747252263, 3301.6377288449357]"
2026-02-01,707.4807053345435,"[-2558.30560141873, 3973.267012087817]"
2026-03-01,811.1047439582046,"[-3099.907774061393, 4722.117261977803]"
2026-04-01,923.354473242946,"[-3703.2847156886196, 5549.993662174512]"
2026-05-01,1044.3890771567817,"[-4371.227628598988, 6460.005782912553]"
2026-06-01,1174.2537524649595,"[-5105.589964517795, 7454.0974694477145]"
2026-07-01,1313.0859649498861,"[-5908.827568623771, 8534.999498523543]"
2026-08-01,1460.94849155767,"[-6782.8074268846885, 9704.70441000003]"
2026-09-01,1617.9645674731587,"[-7729.749300420577, 10965.678435366894]"
2026-10-01,1784.208488858816,"[-8751.496151078065, 12319.913128795697]"
2026-11-01,1959.7941664600278,"[-9850.094270607331, 13769.682603527386]"
2026-12-01,2144.803444276592,"[-11027.343744422189, 15316.950632975375]"
2027-01-01,2339.344123319507,"[-12285.15812824494, 16963.846374883953]"
2027-02-01,2543.5029932243388,"[-13625.286165070971, 18712.29215151965]"
