date,prediction,confidence_interval
2025-03-01,150.03845591768842,"[140.53158581069582, 159.54532602468103]"
2025-04-01,151.10770538809638,"[140.6641485099818, 161.55126226621095]"
2025-05-01,152.1332466227564,"[141.48538360080096, 162.78110964471182]"
2025-06-01,153.14373404526245,"[142.4395100855726, 163.8479580049523]"
2025-07-01,154.15157387290353,"[143.42670853787908, 164.87643920792797]"
2025-08-01,155.16213750067266,"[144.4269218136186, 165.8973531877267]"
2025-09-01,156.17775052738045,"[145.435657487675, 166.9198435670859]"
2025-10-01,157.19941984412964,"[146.45173946210133, 167.94710022615794]"
2025-11-01,158.22758139442357,"[147.47479776421486, 168.98036502463228]"
2025-12-01,159.2624239243317,"[148.50469620259778, 170.0201516460656]"
2026-01-01,160.30402915333948,"[149.54137926631225, 171.06667904036672]"
2026-02-01,161.35243246270977,"[150.58482297545817, 172.12004194996138]"
2026-03-01,162.4076491711117,"[151.63501655838812, 173.18028178383528]"
2026-04-01,163.46968591091522,"[152.6919549635, 174.24741685833044]"
2026-05-01,164.5385455536708,"[153.75563565332112, 175.32145545402045]"
2026-06-01,165.61422934264468,"[154.82605720287427, 176.4024014824151]"
2026-07-01,166.69673781612138,"[155.9032186814775, 177.49025695076526]"
2026-08-01,167.7860712071565,"[156.98711937916696, 178.58502303514607]"
2026-09-01,168.8822296166538,"[158.07775868550794, 179.68670054779966]"
2026-10-01,169.98521308830055,"[159.17513603591564, 180.79529014068547]"
2026-11-01,171.09502164101158,"[160.27925088789516, 181.910792394128]"
2026-12-01,172.21165528297627,"[161.39010271054028, 183.03320785541226]"
2027-01-01,173.33511401774027,"[162.5076909799046, 184.16253705557594]"
2027-02-01,174.46539784683873,"[163.63201517697263, 185.29878051670482]"
