date,prediction,confidence_interval
2025-03-01,126.97980153355941,"[106.96116104982073, 146.9984420172981]"
2025-04-01,127.00491387101852,"[106.81931364531474, 147.1905140967223]"
2025-05-01,126.99509048224661,"[106.62213046424459, 147.36805050024864]"
2025-06-01,126.95007769037157,"[106.36757016603033, 147.5325852147128]"
2025-07-01,126.86962181852145,"[106.05355365069711, 147.6856899863458]"
2025-08-01,126.75346918982419,"[105.67797877170369, 147.82895960794468]"
2025-09-01,126.60136612740774,"[105.23873609147527, 147.9639961633402]"
2025-10-01,126.41305895440009,"[104.73372526413442, 148.09239264466575]"
2025-11-01,126.18829399392918,"[104.16087157193755, 148.2157164159208]"
2025-12-01,125.926817569123,"[103.51814210789848, 148.33549303034752]"
2026-01-01,125.62837600310952,"[102.80356109213722, 148.45319091408183]"
2026-02-01,125.2927156190167,"[102.01522383616128, 148.57020740187212]"
2026-03-01,124.91958273997251,"[101.1513089269402, 148.68785655300482]"
2026-04-01,124.50872368910491,"[100.21008828735852, 148.8073590908513]"
2026-05-01,124.05988478954188,"[99.1899348746188, 148.92983470446498]"
2026-06-01,123.57281236441136,"[98.08932789454232, 149.0562968342804]"
2026-07-01,123.04725273684136,"[96.90685552771774, 149.18764994596498]"
2026-08-01,122.48295222995982,"[95.64121527366211, 149.32468918625753]"
2026-09-01,121.87965716689472,"[94.29121211366225, 149.46810222012718]"
2026-10-01,121.23711387077401,"[92.85575476612244, 149.61847297542556]"
2026-11-01,120.55506866472567,"[91.3338503571244, 149.77628697232691]"
2026-12-01,119.83326787187765,"[89.72459785322754, 149.94193789052775]"
2027-01-01,119.07145781535795,"[88.02718060529097, 150.11573502542493]"
2027-02-01,118.26938481829451,"[86.24085833492703, 150.297911301662]"
