date,prediction,confidence_interval
2025-03-01,156.3490037121498,"[148.76578686666855, 163.93222055763104]"
2025-04-01,158.34720685222862,"[149.99478008967205, 166.6996336147852]"
2025-05-01,158.75650464882378,"[148.76677061428313, 168.74623868336442]"
2025-06-01,160.25453442432854,"[149.2147429022789, 171.29432594637817]"
2025-07-01,161.00642692634298,"[148.89948031148862, 173.11337354119735]"
2025-08-01,162.30400630208206,"[149.1941162706231, 175.413896333541]"
2025-09-01,163.21595271087708,"[149.2146004052996, 177.21730501645456]"
2025-10-01,164.42706453331172,"[149.5177258778675, 179.33640318875595]"
2025-11-01,165.42580392663464,"[149.7075717918396, 181.1440360614297]"
2025-12-01,166.59898252758228,"[150.05414911756947, 183.1438159375951]"
2026-01-01,167.65139015565617,"[150.35039574761296, 184.95238456369938]"
2026-02-01,168.80987587043185,"[150.74456484609598, 186.87518689476772]"
2026-03-01,169.89924638510257,"[151.11762018727856, 188.68087258292658]"
2026-04-01,171.05529308216225,"[151.55672363378198, 190.55386253054252]"
2026-05-01,172.1724903014897,"[151.99001894632787, 192.3549616566515]"
2026-06-01,173.332996509103,"[152.47038838652014, 194.19560463168585]"
2026-07-01,174.4727612701183,"[152.95345974161765, 195.99206279861895]"
2026-08-01,175.64176506905943,"[153.47169657647174, 197.81183356164712]"
2026-09-01,176.80098061554102,"[153.99741887733504, 199.604542353747]"
2026-10-01,177.98089677375188,"[154.55059719835177, 201.411196349152]"
2026-11-01,179.15768711478603,"[155.11387866318287, 203.20149556638918]"
2026-12-01,180.3499758979083,"[155.69951422849158, 205.00043756732504]"
2027-01-01,181.54320278932713,"[156.29658788384677, 206.78981769480748]"
2027-02-01,182.7487523075692,"[156.91257124234713, 208.58493337279126]"
