date,prediction,confidence_interval
2025-03-01,274.2920983368384,"[255.24257680525886, 293.341619868418]"
2025-04-01,272.6532217990133,"[246.8705445602181, 298.4358990378085]"
2025-05-01,273.4265871342305,"[244.56662690547833, 302.2865473629827]"
2025-06-01,274.2398064433174,"[244.3655932270909, 304.1140196595439]"
2025-07-01,275.06286849665014,"[244.5062124945561, 305.61952449874417]"
2025-08-01,275.88836141458387,"[244.7284472707331, 307.0482755584346]"
2025-09-01,276.7144546836555,"[244.97784188677588, 308.45106748053513]"
2025-10-01,277.540696221573,"[245.24131396793553, 309.8400784752105]"
2025-11-01,278.3669743774783,"[245.5153425303843, 311.21860622457234]"
2025-12-01,279.1932615769357,"[245.7987253722809, 312.5877977815905]"
2026-01-01,280.01955100988107,"[246.0908485085926, 313.9482535111696]"
2026-02-01,280.8458409944314,"[246.3912652869618, 315.300416701901]"
2026-03-01,281.67213111521176,"[246.69959180577456, 316.64467042464895]"
2026-04-01,282.4984212696369,"[247.01547929504179, 317.981363244232]"
2026-05-01,283.3247114323712,"[247.33860545423906, 319.3108174105033]"
2026-06-01,284.1510015971577,"[247.6686706337361, 320.6333325605793]"
2026-07-01,284.977291762451,"[248.00539539805922, 321.9491881268427]"
2026-08-01,285.80358192786946,"[248.34851860077976, 323.25864525495916]"
2026-09-01,286.62987209331885,"[248.69779573511715, 324.56194845152055]"
2026-10-01,287.45616225877586,"[249.05299748241234, 325.85932703513936]"
2026-11-01,288.28245242423475,"[249.41390842225758, 327.1509964262119]"
2026-12-01,289.10874258969415,"[249.78032588083076, 328.4371592985575]"
2027-01-01,289.93503275515366,"[250.1520588992666, 329.7180066110407]"
2027-02-01,290.76132292061317,"[250.5289273069993, 330.99371853422707]"
