date,prediction,confidence_interval
2025-03-01,260.9863045067591,"[251.2598462633465, 270.7127627501717]"
2025-04-01,260.0617227691366,"[249.6044622888888, 270.51898324938446]"
2025-05-01,261.6405907662467,"[249.76304599226165, 273.51813554023175]"
2025-06-01,262.4708659778018,"[249.52825117604763, 275.4134807795559]"
2025-07-01,263.51906920487636,"[249.52232020863312, 277.5158182011196]"
2025-08-01,264.4979463746586,"[249.52619068631006, 279.46970206300716]"
2025-09-01,265.4928706133712,"[249.5906038046943, 281.39513742204815]"
2025-10-01,266.47846866656494,"[249.68845208270346, 283.2684852504264]"
2025-11-01,267.4622815728526,"[249.81920688719507, 285.1053562585101]"
2025-12-01,268.44206810364153,"[249.9762791857221, 286.907857021561]"
2026-01-01,269.41849436155536,"[250.15631442165775, 288.680674301453]"
2026-02-01,270.3913623780751,"[250.35601328690578, 290.42671146924437]"
2026-03-01,271.3607309902825,"[250.572832350078, 292.148629630487]"
2026-04-01,272.3265827115478,"[250.8045941141254, 293.84857130897024]"
2026-05-01,273.2889227389715,"[251.04947474805655, 295.52837072988643]"
2026-06-01,274.2477495279532,"[251.30591258935254, 297.18958646655386]"
2026-07-01,275.2030635375547,"[251.5725640614408, 298.83356301366865]"
2026-08-01,276.15486463134096,"[251.8482622543559, 300.46146700832605]"
2026-09-01,277.103152849861,"[252.13198694901462, 302.07431875070733]"
2026-10-01,278.0479281810634,"[252.4228402683062, 303.6730160938206]"
2026-11-01,278.9891906285301,"[252.72002744148713, 305.258353815573]"
2026-12-01,279.92694019119637,"[253.02284121705165, 306.8310391653411]"
2027-01-01,280.86117686937865,"[253.33064917979078, 308.3917045589665]"
2027-02-01,281.7919006629829,"[253.64288331858404, 309.9409180073818]"
