date,prediction,confidence_interval
2025-03-01,95.68729553696706,"[79.30990890284677, 112.06468217108734]"
2025-04-01,96.3548669256497,"[79.4294428884679, 113.2802909628315]"
2025-05-01,96.65626418104348,"[79.3901562224519, 113.92237213963506]"
2025-06-01,96.82524314684828,"[77.76971150253212, 115.88077479116444]"
2025-07-01,97.11533874351937,"[76.65301381065115, 117.5776636763876]"
2025-08-01,97.4189057691988,"[76.00020845819944, 118.83760308019816]"
2025-09-01,97.6878542574642,"[75.24802776944486, 120.12768074548353]"
2025-10-01,97.95943342389432,"[74.47486993508136, 121.44399691270729]"
2025-11-01,98.23974448991038,"[73.79385413445857, 122.68563484536219]"
2025-12-01,98.51778920005081,"[73.15696824704011, 123.87861015306152]"
2026-01-01,98.79391907209244,"[72.53879755426905, 125.04904058991582]"
2026-02-01,99.07099511476123,"[71.95051200944233, 126.19147822008013]"
2026-03-01,99.34841046182338,"[71.39224496561535, 127.3045759580314]"
2026-04-01,99.62551336374428,"[70.85755851607053, 128.39346821141802]"
2026-05-01,99.90258212370796,"[70.34445926448839, 129.46070498292752]"
2026-06-01,100.1797400797474,"[69.85224006852518, 130.50724009096962]"
2026-07-01,100.45689110679565,"[69.37918668034378, 131.53459553324754]"
2026-08-01,100.73401966283441,"[68.92372212073926, 132.54431720492957]"
2026-09-01,101.01115409350155,"[68.48473947548437, 133.5375687115187]"
2026-10-01,101.28829344429663,"[68.06121502922093, 134.51537185937232]"
2026-11-01,101.56543035029537,"[67.65216214899992, 135.4786985515908]"
2026-12-01,101.84256638690687,"[67.25671380464469, 136.42841896916906]"
2027-01-01,102.11970322952425,"[66.8740995092437, 137.3653069498048]"
2027-02-01,102.39684015864626,"[66.50361150600892, 138.2900688112836]"
