date,prediction,confidence_interval
2025-03-01,75.23198041245026,"[6.417345540370519, 144.04661528453]"
2025-04-01,73.6294465486436,"[-0.32322140601179683, 147.582114503299]"
2025-05-01,72.99872273109585,"[-1.7182514305381602, 147.71569689272985]"
2025-06-01,72.75048302583494,"[-2.084187357362495, 147.5851534090324]"
2025-07-01,72.6527810688871,"[-2.2001044347864394, 147.50566657256064]"
2025-08-01,72.61432762171833,"[-2.241379089588122, 147.47003433302478]"
2025-09-01,72.59919314902861,"[-2.256950570521795, 147.45533686857902]"
2025-10-01,72.59323653706113,"[-2.262974876804151, 147.4494479509264]"
2025-11-01,72.5908921391519,"[-2.2653297608618175, 147.44711403916563]"
2025-12-01,72.5899694331595,"[-2.266254091205667, 147.44619295752466]"
2026-01-01,72.58960627537597,"[-2.2666175006085325, 147.44583005136047]"
2026-02-01,72.58946334406652,"[-2.266760470894951, 147.44568715902798]"
2026-03-01,72.58940708929201,"[-2.2668167317071664, 147.4456309102912]"
2026-04-01,72.58938494858913,"[-2.2668388733453213, 147.44560877052356]"
2026-05-01,72.58937623447147,"[-2.266847587607856, 147.4456000565508]"
2026-06-01,72.58937280477699,"[-2.2668510173247967, 147.44559662687877]"
2026-07-01,72.58937145492096,"[-2.266852367184285, 147.4455952770262]"
2026-08-01,72.58937092364586,"[-2.2668528984599305, 147.44559474575163]"
2026-09-01,72.58937071454709,"[-2.266853107558788, 147.44559453665295]"
2026-10-01,72.58937063225018,"[-2.266853189855709, 147.44559445435607]"
2026-11-01,72.58937059985985,"[-2.2668532222460414, 147.44559442196572]"
2026-12-01,72.58937058711169,"[-2.266853234994201, 147.44559440921756]"
2027-01-01,72.58937058209428,"[-2.2668532400116135, 147.44559440420016]"
2027-02-01,72.58937058011952,"[-2.266853241986368, 147.44559440222542]"
