date,prediction,confidence_interval
2025-03-01,119.75222636277496,"[83.54378061158803, 155.9606721139619]"
2025-04-01,117.54832896694569,"[79.14074147086029, 155.9559164630311]"
2025-05-01,116.54632241464323,"[76.25078901724096, 156.84185581204548]"
2025-06-01,117.99720543782125,"[76.0769824886873, 159.91742838695518]"
2025-07-01,120.20038207104189,"[76.68630565871976, 163.714458483364]"
2025-08-01,120.58470461077374,"[75.34418170945861, 165.82522751208887]"
2025-09-01,118.7950333500697,"[71.77090150154788, 165.81916519859152]"
2025-10-01,117.07968012113707,"[68.42628099322201, 165.73307924905214]"
2025-11-01,117.56073614305951,"[67.50331456412373, 167.61815772199532]"
2025-12-01,119.70064728413833,"[68.32849354790582, 171.07280102037083]"
2026-01-01,120.988767061718,"[68.21734750996322, 173.76018661347277]"
2026-02-01,119.97398008861154,"[65.69461084253197, 174.2533493346911]"
2026-03-01,117.9808935682244,"[62.237776052113055, 173.72401108433576]"
2026-04-01,117.48096219464381,"[60.44921281408466, 174.51271157520296]"
2026-05-01,119.12044502434581,"[60.92714068110213, 177.31374936758948]"
2026-06-01,120.9786203655395,"[61.59892101485227, 180.35831971622673]"
2026-07-01,120.9054382751946,"[60.22868484860632, 181.58219170178288]"
2026-08-01,119.09426924159659,"[57.0886328182948, 181.0999056648984]"
2026-09-01,117.81185372507149,"[54.5903050117557, 181.03340243838727]"
2026-10-01,118.65543435966792,"[54.357370485562356, 182.95349823377347]"
2026-11-01,120.655475915017,"[55.31103619211366, 185.99991563792037]"
2026-12-01,121.47681391927874,"[55.00233933150538, 187.95128850705208]"
2027-01-01,120.23149661656488,"[52.55228684583453, 187.91070638729525]"
2027-02-01,118.51564194472364,"[49.6798840338284, 187.35139985561887]"
