date,prediction,confidence_interval
2025-03-01,145.21462292686007,"[135.60833348979276, 154.8209123639274]"
2025-04-01,143.62785155434648,"[131.64123663034593, 155.61446647834703]"
2025-05-01,142.40874019325238,"[129.54157004618256, 155.2759103403222]"
2025-06-01,142.3225407221456,"[129.21833262257718, 155.426748821714]"
2025-07-01,142.96332490785497,"[129.7209132302683, 156.20573658544163]"
2025-08-01,143.80877653192456,"[130.38896999154218, 157.22858307230695]"
2025-09-01,144.5366658709708,"[130.85682216572891, 158.2165095762127]"
2025-10-01,145.08821826410838,"[131.09433768866973, 159.08209883954703]"
2025-11-01,145.53508563339622,"[131.2204238607308, 159.84974740606165]"
2025-12-01,145.96194444507745,"[131.34564519868147, 160.57824369147343]"
2026-01-01,146.41239794779204,"[131.51531928362854, 161.30947661195555]"
2026-02-01,146.8906432776773,"[131.72570179609173, 162.05558475926287]"
2026-03-01,147.3832771576917,"[131.956119961098, 162.8104343542854]"
2026-04-01,147.87732062878902,"[132.19028649541897, 163.56435476215907]"
2026-05-01,148.36697257098947,"[132.42220857864882, 164.31173656333013]"
2026-06-01,148.8523553799655,"[132.65298813735404, 165.05172262257696]"
2026-07-01,149.33582440123973,"[132.88576953671156, 165.7858792657679]"
2026-08-01,149.81932858007534,"[133.12269595311193, 166.51596120703874]"
2026-09-01,150.30360546197687,"[133.36428242949802, 167.24292849445573]"
2026-10-01,150.7885236300783,"[133.61005723905043, 167.96699002110614]"
2026-11-01,151.2736853871245,"[133.8593460348431, 168.68802473940588]"
2026-12-01,151.75880466641675,"[134.11168873486432, 169.40592059796919]"
2027-01-01,152.2437933835385,"[134.36688977422244, 170.12069699285456]"
2027-02-01,152.7286879275344,"[134.62489923699667, 170.83247661807212]"
