date,prediction,confidence_interval
2025-03-01,312.8304631942793,"[308.1740532281645, 317.48687316039405]"
2025-04-01,313.9620698058858,"[307.17597982547136, 320.7481597863002]"
2025-05-01,315.1980783925155,"[306.4925847663793, 323.90357201865174]"
2025-06-01,316.4070020713462,"[306.10212614413217, 326.7118779985602]"
2025-07-01,317.6254985998485,"[305.91010430928316, 329.3408928904139]"
2025-08-01,318.8416648034423,"[305.86386577914385, 331.8194638277408]"
2025-09-01,320.0587179746256,"[305.92812318937905, 334.18931275987217]"
2025-10-01,321.275574459688,"[306.07883285722477, 336.47231606215126]"
2025-11-01,322.49251428286846,"[306.2993814509335, 338.68564711480343]"
2025-12-01,323.70943801495804,"[306.57769809953595, 340.8411779303801]"
2026-01-01,324.9263697210771,"[306.9048098628669, 342.9479295792873]"
2026-02-01,326.1433001803018,"[307.2738261627707, 345.0127741978329]"
2026-03-01,327.3602314201126,"[307.6793365724121, 347.04112626781307]"
2026-04-01,328.57716257308675,"[308.1170003667721, 349.0373247794014]"
2026-05-01,329.7940938045919,"[308.58327413912315, 351.00491347006067]"
2026-06-01,331.01102503150327,"[309.0752207389132, 352.94682932409336]"
2026-07-01,332.22795626656443,"[309.5903735487614, 354.86553898436745]"
2026-08-01,333.4448875016229,"[310.1266372800364, 356.76313772320935]"
2026-09-01,334.6618187375556,"[310.6822141583458, 358.64142331676544]"
2026-10-01,335.87874997354066,"[311.2555479426995, 360.50195200438185]"
2026-11-01,337.0956812096226,"[311.84528080161493, 362.3460816176303]"
2026-12-01,338.312612445716,"[312.45021960803587, 364.17500528339616]"
2027-01-01,339.52954368182054,"[313.0693092569148, 365.9897781067263]"
2027-02-01,340.74647491792695,"[313.7016112955477, 367.7913385403062]"
