date,prediction,confidence_interval
2025-03-01,142.41352224779968,"[116.8989672836592, 167.92807721194015]"
2025-04-01,143.62855646190434,"[107.42749576024762, 179.82961716356107]"
2025-05-01,144.8538938511052,"[100.37273746958681, 189.3350502326236]"
2025-06-01,146.08953441540223,"[94.56126667166032, 197.61780215914413]"
2025-07-01,147.33547815479542,"[89.54028339655935, 205.1306729130315]"
2025-08-01,148.59172506928482,"[85.07841792213193, 212.1050322164377]"
2025-09-01,149.85827515887038,"[81.03873033426687, 218.6778199834739]"
2025-10-01,151.13512842355212,"[77.33232588360819, 224.93793096349606]"
2025-11-01,152.42228486333005,"[73.89768773772848, 230.94688198893164]"
2025-12-01,153.71974447820415,"[70.69019399678646, 236.74929495962184]"
2026-01-01,155.02750726817442,"[67.67628637635667, 242.37872815999216]"
2026-02-01,156.34557323324088,"[64.82999314717567, 247.86115331930608]"
2026-03-01,157.67394237340352,"[62.13074007697456, 253.21714466983246]"
2026-04-01,159.01261468866232,"[59.561910612172426, 258.4633187651522]"
2026-05-01,160.36159017901733,"[57.109864103541526, 263.61331625449316]"
2026-06-01,161.7208688444685,"[54.763245814880946, 268.678491874056]"
2026-07-01,163.09045068501584,"[52.51248935750358, 273.6684120125281]"
2026-08-01,164.47033570065938,"[50.349449840489896, 278.59122156082884]"
2026-09-01,165.86052389139908,"[48.26712812046776, 283.4539196623304]"
2026-10-01,167.26101525723496,"[46.25945997817088, 288.26257053629905]"
2026-11-01,168.67180979816703,"[44.32115249042782, 293.02246710590623]"
2026-12-01,170.09290751419528,"[42.4475553152276, 297.73825971316296]"
2027-01-01,171.5243084053197,"[40.634558212021716, 302.41405859861766]"
2027-02-01,172.9660124715403,"[38.878508556449276, 307.0535163866313]"
