date,prediction,confidence_interval
2025-03-01,148.600348800828,"[132.94939853953656, 164.25129906211941]"
2025-04-01,149.15538556299094,"[132.67926067881103, 165.63151044717085]"
2025-05-01,149.63880487395585,"[132.47335673555463, 166.80425301235707]"
2025-06-01,150.12222418492075,"[132.29408551636675, 167.95036285347476]"
2025-07-01,150.60564349588566,"[132.13857965297225, 169.07270733879906]"
2025-08-01,151.08906280685056,"[132.00445210683134, 170.1736735068698]"
2025-09-01,151.57248211781547,"[131.8896905433376, 171.25527369229334]"
2025-10-01,152.05590142878037,"[131.79257981663136, 172.3192230409294]"
2025-11-01,152.53932073974528,"[131.711643928578, 173.36699755091254]"
2025-12-01,153.02274005071018,"[131.64560179640955, 174.39987830501082]"
2026-01-01,153.5061593616751,"[131.5933330141559, 175.4189857091943]"
2026-02-01,153.98957867264,"[131.55385097930272, 176.42530636597726]"
2026-03-01,154.4729979836049,"[131.52628153609047, 177.41971443111933]"
2026-04-01,154.9564172945698,"[131.5098458113939, 178.40298877774572]"
2026-05-01,155.4398366055347,"[131.5038462790676, 179.37582693200181]"
2026-06-01,155.9232559164996,"[131.50765534019234, 180.33885649280688]"
2026-07-01,156.40667522746452,"[131.52070588538695, 181.2926445695421]"
2026-08-01,156.89009453842942,"[131.5424834342667, 182.23770564259215]"
2026-09-01,157.37351384939433,"[131.57251954140452, 183.17450815738414]"
2026-10-01,157.85693316035923,"[131.61038622797264, 184.10348009274583]"
2026-11-01,158.34035247132414,"[131.65569125055876, 185.02501369208952]"
2026-12-01,158.82377178228904,"[131.70807405827557, 185.93946950630252]"
2027-01-01,159.30719109325395,"[131.7672023195976, 186.8471798669103]"
2027-02-01,159.79061040421885,"[131.83276892376534, 187.74845188467236]"
