date,prediction,confidence_interval
2025-03-01,92.2500494987245,"[75.8845384240102, 108.61556057343878]"
2025-04-01,92.86769196142056,"[75.86672429805358, 109.86865962478754]"
2025-05-01,92.75861428493711,"[75.21097086550147, 110.30625770437275]"
2025-06-01,91.96856760787625,"[72.2065153031156, 111.73061991263691]"
2025-07-01,91.27561828127031,"[69.84229912752212, 112.7089374350185]"
2025-08-01,90.59479855896456,"[67.6772877852383, 113.5123093326908]"
2025-09-01,89.93465427038727,"[65.70314981313837, 114.16615872763617]"
2025-10-01,89.29361993977227,"[63.88540407402003, 114.70183580552451]"
2025-11-01,88.67124407409824,"[62.201659246984505, 115.14082890121198]"
2025-12-01,88.06697256871848,"[60.63444544923178, 115.49949968820519]"
2026-01-01,87.48027997732285,"[59.169996011506036, 115.79056394313966]"
2026-02-01,86.91065478093746,"[57.79716192784308, 116.02414763403185]"
2026-03-01,86.35760048828278,"[56.506733627643456, 116.20846734892211]"
2026-04-01,85.8206350355097,"[55.29097468929897, 116.35029538172043]"
2026-05-01,85.29929038416108,"[54.143293817880995, 116.45528695044118]"
2026-06-01,84.79311211124671,"[53.05800739619053, 116.5282168263029]"
2026-07-01,84.30165901336456,"[52.03016355932576, 116.57315446740336]"
2026-08-01,83.82450272210879,"[51.055409161143075, 116.5935962830745]"
2026-09-01,83.36122733069077,"[50.12988735492674, 116.5925673064548]"
2026-10-01,82.91142903141932,"[49.250157479372774, 116.57270058346586]"
2026-11-01,82.47471576372723,"[48.413131496020426, 116.53630003143404]"
2026-12-01,82.05070687243706,"[47.61602291097758, 116.48539083389655]"
2027-01-01,81.63903277596815,"[46.856305252767804, 116.42176029916848]"
2027-02-01,81.23933464419594,"[46.131677962981044, 116.34699132541083]"
