date,prediction,confidence_interval
2025-03-01,138.22528710305795,"[61.0137917118322, 215.4367824942837]"
2025-04-01,171.11306870708012,"[44.58542266943128, 297.64071474472894]"
2025-05-01,157.67763487754195,"[-48.1293370509232, 363.4846068060071]"
2025-06-01,177.21451991560502,"[-107.8770323062281, 462.30607213743815]"
2025-07-01,173.4536490901708,"[-207.10486587611024, 554.0121640564519]"
2025-08-01,186.3243584184153,"[-294.2068389128457, 666.8555557496763]"
2025-09-01,187.4914240901544,"[-403.9917389132162, 778.974587093525]"
2025-10-01,197.0611885394838,"[-511.27709446830573, 905.3994715472734]"
2025-11-01,200.76512463225723,"[-633.037307886603, 1034.5675571511174]"
2025-12-01,208.72763365193885,"[-756.7941107776193, 1174.249378081497]"
2026-01-01,213.7635251872396,"[-890.8618502944844, 1318.3889006689635]"
2026-02-01,220.9707574308223,"[-1028.9896964591187, 1470.9312113207632]"
2026-03-01,226.7309801674225,"[-1175.243961502289, 1628.7059218371342]"
2026-04-01,233.61106772897858,"[-1326.4588364595197, 1793.680971917477]"
2026-05-01,239.78876536790645,"[-1484.6077240168092, 1964.1852547526223]"
2026-06-01,246.55641085136293,"[-1648.064591517273, 2141.177413219999]"
2026-07-01,252.99617989450712,"[-1817.770822340826, 2323.76318212984]"
2026-08-01,259.75861270094134,"[-1992.874186545107, 2512.3914119469896]"
2026-09-01,266.3813142637541,"[-2173.8083498818705, 2706.5709784093788]"
2026-10-01,273.19164526862227,"[-2360.113007712369, 2906.4962982496136]"
2026-11-01,279.9565437925358,"[-2551.973627291182, 3111.8867148762533]"
2026-12-01,286.8406322891532,"[-2749.1304951888947, 3322.8117597672012]"
2027-01-01,293.72633035130104,"[-2951.6492799629586, 3539.1019406655605]"
2027-02-01,300.69631299880785,"[-3159.374494215241, 3760.767120212857]"
