date,prediction,confidence_interval
2025-03-01,261.6531435512885,"[225.4543762397769, 297.8519108628001]"
2025-04-01,259.5667488072737,"[221.12929703065134, 298.0042005838961]"
2025-05-01,259.34028579821785,"[220.1314368298821, 298.5491347665536]"
2025-06-01,259.1094642066318,"[219.14842766191896, 299.07050075134464]"
2025-07-01,258.8797633853808,"[218.18752646225363, 299.57200030850794]"
2025-08-01,258.65117789248626,"[217.2475483605344, 300.05480742443814]"
2025-09-01,258.42370231239363,"[216.32741798494635, 300.5199866398409]"
2025-10-01,258.1973312558439,"[215.4261555170209, 300.9685069946669]"
2025-11-01,257.9720593597459,"[214.54286496205484, 301.40125375743696]"
2025-12-01,257.7478812870495,"[213.67672421863367, 301.8190383554653]"
2026-01-01,257.52479172661884,"[212.826976620337, 302.2226068329007]"
2026-02-01,257.3027853931067,"[211.99292369074897, 302.61264709546447]"
2026-03-01,257.08185702682925,"[211.17391890509714, 302.98979514856137]"
2026-04-01,256.86200139364144,"[210.36936229225327, 303.35464049502957]"
2026-05-01,256.6432132848129,"[209.57869574238185, 303.7077308272439]"
2026-06-01,256.42548751690464,"[208.8013989103583, 304.04957612345095]"
2026-07-01,256.20881893164625,"[208.0369856247691, 304.3806522385234]"
2026-08-01,255.99320239581368,"[207.2850007280352, 304.7014040635922]"
2026-09-01,255.77863280110756,"[206.54501728583915, 305.012248316376]"
2026-10-01,255.56510506403222,"[205.81663411426587, 305.3135760137986]"
2026-11-01,255.3526141257753,"[205.09947358138456, 305.605754670166]"
2026-12-01,255.1411549520878,"[204.39317964681, 305.8891302573656]"
2027-01-01,254.93072253316492,"[203.69741610838057, 306.16402895794926]"
2027-02-01,254.7213118835273,"[203.01186502972055, 306.4307587373341]"
