date,prediction,confidence_interval
2025-03-01,163.64029906571437,"[146.85223624188038, 180.42836188954837]"
2025-04-01,157.37150084428725,"[140.5708390540845, 174.17216263449]"
2025-05-01,159.36196102989288,"[142.50527126503633, 176.21865079474944]"
2025-06-01,160.99384204865393,"[143.48772061268474, 178.49996348462312]"
2025-07-01,162.8739191401461,"[145.22802780537342, 180.5198104749188]"
2025-08-01,163.32602028925368,"[145.32655175284546, 181.3254888256619]"
2025-09-01,165.58942754439187,"[147.40564127989873, 183.773213808885]"
2025-10-01,166.19945795791608,"[147.65621501011233, 184.74270090571983]"
2025-11-01,168.31309026622714,"[149.58963809234248, 187.0365424401118]"
2025-12-01,169.034450381621,"[149.96196626698995, 188.10693449625208]"
2026-01-01,171.10862543329316,"[151.84812908171642, 190.3691217848699]"
2026-02-01,171.90607291997864,"[152.30846831275807, 191.50367752719922]"
2026-03-01,173.93951899280177,"[154.14802461847339, 193.73101336713015]"
2026-04-01,174.81453087523596,"[154.69541352638547, 194.93364822408645]"
2026-05-01,176.81155656422538,"[156.49328199380642, 197.12983113464435]"
2026-06-01,177.7580303639454,"[157.12063744868587, 198.39542327920495]"
2026-07-01,179.72418046107842,"[158.88281976352707, 200.56554115862977]"
2026-08-01,180.73725766318725,"[159.58429793667256, 201.89021738970195]"
2026-09-01,182.67706153234536,"[161.31579704216574, 204.03832602252498]"
2026-10-01,183.75238965468532,"[162.08618975176165, 205.41858955760898]"
2026-11-01,185.6700238426046,"[163.791605759731, 207.5484419254782]"
2026-12-01,186.80361929109014,"[164.62618753310372, 208.98105104907657]"
2027-01-01,188.70287611757792,"[166.30969907137742, 211.0960531637784]"
2027-02-01,189.8911271491106,"[167.20420868627525, 212.57804561194592]"
