date,prediction,confidence_interval
2025-03-01,129.3960730842191,"[120.9573726573621, 137.8347735110761]"
2025-04-01,128.48192434510594,"[118.26959263890551, 138.69425605130635]"
2025-05-01,128.13352957647123,"[117.01103796603711, 139.25602118690534]"
2025-06-01,128.11917614507135,"[116.42473299128577, 139.81361929885693]"
2025-07-01,128.30205264188083,"[116.19244960410626, 140.4116556796554]"
2025-08-01,128.60138072789627,"[116.15706144779466, 141.04570000799788]"
2025-09-01,128.96946598860478,"[116.23489787268274, 141.70403410452684]"
2025-10-01,129.37814793935425,"[116.3794983356479, 142.3767975430606]"
2025-11-01,129.81079962489343,"[116.56441446892296, 143.0571847808639]"
2025-12-01,130.25760389738758,"[116.77435116284083, 143.74085663193432]"
2026-01-01,130.71276436235843,"[117.00036428566182, 144.42516443905504]"
2026-02-01,131.1728586216193,"[117.2371739776557, 145.1085432655829]"
2026-03-01,131.6358659691275,"[117.48163223827011, 145.79009969998492]"
2026-04-01,132.10059330791177,"[117.73183854437558, 146.46934807144797]"
2026-05-01,132.56633619093589,"[117.98662574483548, 147.1460466370363]"
2026-06-01,133.03267868752633,"[118.24525981360024, 147.8200975614524]"
2026-07-01,133.4993752173679,"[118.50726393519886, 148.49148649953696]"
2026-08-01,133.96628078107724,"[118.7723151713294, 149.1602463908251]"
2026-09-01,134.43330976584298,"[119.04018361139208, 149.82643592029387]"
2026-10-01,134.9004116228056,"[119.31069643749011, 150.49012680812106]"
2026-11-01,135.36755650611423,"[119.58371662299965, 151.1513963892288]"
2026-12-01,135.8347267937133,"[119.85913023905412, 151.81032334837246]"
2027-01-01,136.30191208091213,"[120.13683883307553, 152.46698532874873]"
2027-02-01,136.76910622441005,"[120.41675480241028, 153.12145764640982]"
