date,prediction,confidence_interval
2025-03-01,126.42522889915264,"[80.97448163835722, 171.87597615994807]"
2025-04-01,121.5921466152681,"[69.9160125462775, 173.2682806842587]"
2025-05-01,124.63291428591984,"[62.68424192504567, 186.581586646794]"
2025-06-01,124.05972802890372,"[55.32922598598023, 192.7902300718272]"
2025-07-01,125.14528089781943,"[49.420181326422295, 200.87038046921657]"
2025-08-01,125.46950267536934,"[43.697259425995895, 207.2417459247428]"
2025-09-01,126.14316157755127,"[38.59022436770984, 213.6960987873927]"
2025-10-01,126.65643519472923,"[33.74697260099818, 219.5658977884603]"
2025-11-01,127.24332274080182,"[29.241312461126512, 225.24533302047712]"
2025-12-01,127.796422832326,"[24.966177858818455, 230.62666780583356]"
2026-01-01,128.3650307509965,"[20.917837417297292, 235.81222408469574]"
2026-02-01,128.92652085904723,"[17.055165616357087, 240.79787610173736]"
2026-03-01,129.49127791272105,"[13.36312282032246, 245.61943300511962]"
2026-04-01,130.0545354977697,"[9.820667229681092, 250.28840376585833]"
2026-05-01,130.61848131164652,"[6.414335264370337, 254.82262735892272]"
2026-06-01,131.182111241008,"[3.1308215986998107, 259.23340088331616]"
2026-07-01,131.74588615561703,"[-0.04032954053462845, 263.5321018517687]"
2026-08-01,132.30959452463426,"[-3.1085559359606236, 267.72774498522915]"
2026-09-01,132.87333343686788,"[-6.0818629931910095, 271.8285298669268]"
2026-10-01,133.43705833032067,"[-8.967354148849353, 275.8414708094907]"
2026-11-01,134.0007896581389,"[-11.771249017512673, 279.77282833379047]"
2026-12-01,134.56451803270042,"[-14.499084506690764, 283.6281205720916]"
2027-01-01,135.12824776275306,"[-17.155789638038442, 287.41228516354454]"
2027-02-01,135.69197687065991,"[-19.745787025418963, 291.1297407667388]"
