date,prediction,confidence_interval
2025-03-01,80.67994815324086,"[19.385691770910846, 141.97420453557086]"
2025-04-01,6.855845963461327,"[-186.97361169101396, 200.6853036179366]"
2025-05-01,-101.05234332166955,"[-516.7702161769137, 314.6655295335745]"
2025-06-01,-243.33172716155343,"[-983.9530449465394, 497.28959062343256]"
2025-07-01,-420.26941301559185,"[-1600.8801685513442, 760.3413425201604]"
2025-08-01,-632.1525083431866,"[-2378.7699600926517, 1114.4649434062785]"
2025-09-01,-879.2681206037391,"[-3327.971745234256, 1569.4355040267778]"
2025-10-01,-1161.9033572566511,"[-4458.144113469465, 2134.3373989561633]"
2025-11-01,-1480.3453257613241,"[-5778.379702133923, 2817.6890506112745]"
2025-12-01,-1834.8811335771602,"[-7297.296509901591, 3627.53424274727]"
2026-01-01,-2225.7978881635604,"[-9023.107074412303, 4571.511298085181]"
2026-02-01,-2653.3826969799275,"[-10963.672353720973, 5656.906959761119]"
2026-03-01,-3117.9226674856613,"[-13126.544657092158, 6890.699322120834]"
2026-04-01,-3619.704907140165,"[-15519.002503954947, 8279.592689674617]"
2026-05-01,-4159.016523402839,"[-18148.0793855186, 9830.046338712922]"
2026-06-01,-4736.144623733086,"[-21020.587823542723, 11548.298576076553]"
2026-07-01,-5351.376315590306,"[-24143.13973610104, 13440.387104920424]"
2026-08-01,-6004.998706433902,"[-27522.163857643827, 15512.166444776025]"
2026-09-01,-6697.298903723276,"[-31163.920776953957, 17769.322969507404]"
2026-10-01,-7428.56401491783,"[-35074.516025195204, 20217.387995359542]"
2026-11-01,-8199.081147476963,"[-39259.911550438184, 22861.749255484254]"
2026-12-01,-9009.137408860082,"[-43725.93584396824, 25707.66102624808]"
2027-01-01,-9859.019906526584,"[-48478.29293012741, 28760.253117074244]"
2027-02-01,-10749.015747935871,"[-53522.57039053104, 32024.538894659298]"
