date,prediction,confidence_interval
2025-03-01,213.62053464283065,"[181.10265013686345, 246.13841914879785]"
2025-04-01,214.8675930764926,"[182.2936008645851, 247.4415852884001]"
2025-05-01,216.118087225108,"[183.47817953840593, 248.7579949118101]"
2025-06-01,217.37200657742477,"[184.65550593847408, 250.08850721637546]"
2025-07-01,218.62934062219074,"[185.8246906620709, 251.43399058231057]"
2025-08-01,219.89007884815376,"[186.98483793240382, 252.7953197639037]"
2025-09-01,221.15421074406174,"[188.13504863386868, 254.1733728542548]"
2025-10-01,222.42172579866255,"[189.27442355093575, 255.56902804638935]"
2025-11-01,223.69261350070408,"[190.40206678155025, 256.98316021985795]"
2025-12-01,224.96686333893416,"[191.51708928981452, 258.4166373880538]"
2026-01-01,226.2444648021007,"[192.61861255697957, 259.8703170472219]"
2026-02-01,227.52540737895157,"[193.70577228468107, 261.34504247322207]"
2026-03-01,228.80968055823462,"[194.77772210017162, 262.8416390162976]"
2026-04-01,230.09727382869775,"[195.83363721027135, 264.3609104471242]"
2026-05-01,231.38817667908882,"[196.87271794909606, 265.9036354090816]"
2026-06-01,232.68237859815574,"[197.8941931644933, 267.4705640318182]"
2026-07-01,233.97986907464633,"[198.89732338961505, 269.0624147596776]"
2026-08-01,235.2806375973085,"[199.88140374921485, 270.67987144540217]"
2026-09-01,236.5846736548901,"[200.8457665550107, 272.3235807547695]"
2026-10-01,237.89196673613904,"[201.78978355067426, 273.9941499216038]"
2026-11-01,239.20250632980313,"[202.71286777446463, 275.6921448851416]"
2026-12-01,240.51628192463028,"[203.6144750159502, 277.4180888333103]"
2027-01-01,241.83328300936836,"[204.49410485231544, 279.1724611664213]"
2027-02-01,243.15349907276524,"[205.3513012590783, 280.9556968864522]"
