date,prediction,confidence_interval
2025-03-01,146.31249255538748,"[121.46423515674508, 171.16074995402988]"
2025-04-01,146.78273821832315,"[111.64199560382545, 181.92348083282084]"
2025-05-01,147.2529838812588,"[104.2145395872609, 190.29142817525673]"
2025-06-01,147.72322954419448,"[98.02671474690968, 197.4197443414793]"
2025-07-01,148.19347520713015,"[92.63108254135363, 203.75586787290666]"
2025-08-01,148.66372087006582,"[87.79816924605504, 209.5292724940766]"
2025-09-01,149.13396653300148,"[83.39165694287294, 214.87627612313003]"
2025-10-01,149.60421219593715,"[79.32272696694177, 219.88569742493252]"
2025-11-01,150.07445785887282,"[75.52968566294561, 224.61923005480003]"
2025-12-01,150.5447035218085,"[71.96761425596797, 229.12179278764899]"
2026-01-01,151.01494918474415,"[68.60260269927478, 233.42729567021354]"
2026-02-01,151.48519484767982,"[65.408306259684, 237.56208343567565]"
2026-03-01,151.9554405106155,"[62.363774353882846, 241.54710666734815]"
2026-04-01,152.42568617355116,"[59.45202032946057, 245.39935201764175]"
2026-05-01,152.89593183648682,"[56.659044749269555, 249.1328189237041]"
2026-06-01,153.3661774994225,"[53.97314790485285, 252.75920709399213]"
2026-07-01,153.83642316235816,"[51.38443329521999, 256.2884130294963]"
2026-08-01,154.30666882529383,"[48.884440981800736, 259.7288966687869]"
2026-09-01,154.7769144882295,"[46.465871564460386, 263.0879574119986]"
2026-10-01,155.24716015116516,"[44.12237481961213, 266.37194548271816]"
2026-11-01,155.71740581410083,"[41.8483853970755, 269.58642623112615]"
2026-12-01,156.1876514770365,"[39.63899337029501, 272.736309583778]"
2027-01-01,156.65789713997216,"[37.48984100817438, 275.82595327176995]"
2027-02-01,157.12814280290783,"[35.397039554886234, 278.8592460509294]"
