date,prediction,confidence_interval
2025-03-01,168.3760265796228,"[148.79885991478065, 187.95319324446493]"
2025-04-01,145.78958080673067,"[83.88114401310727, 207.69801760035406]"
2025-05-01,115.1641944148189,"[-17.614610040780462, 247.94299887041825]"
2025-06-01,76.38768485166845,"[-160.16411999234225, 312.9394896956792]"
2025-07-01,29.347869565060364,"[-347.7349909114341, 406.43073004155485]"
2025-08-01,-26.067433997224377,"[-583.9308125711196, 531.7959445766709]"
2025-09-01,-89.97040838740476,"[-872.0776040954601, 692.1367873206506]"
2025-10-01,-162.47323615769977,"[-1215.2807659416271, 890.3342936262275]"
2025-11-01,-243.6880998603284,"[-1616.4649354681133, 1129.0887357474562]"
2025-12-01,-333.72718204750964,"[-2078.4031521393536, 1410.9487880443344]"
2026-01-01,-432.70266527146265,"[-2603.738952613002, 1738.3336220700767]"
2026-02-01,-540.7267320844062,"[-3195.003580282443, 2113.550116113631]"
2026-03-01,-657.9115650385593,"[-3854.6296972193154, 2538.806567142197]"
2026-04-01,-784.3693466861411,"[-4584.962517999255, 3016.223824626973]"
2026-05-01,-920.2122595793704,"[-5388.268996059242, 3547.8444769005014]"
2026-06-01,-1065.5524862704665,"[-6266.745507982916, 4135.640535441984]"
2026-07-01,-1220.5022093116481,"[-7222.524358252807, 4781.51993962951]"
2026-08-01,-1385.1736112551341,"[-8257.679343156096, 5487.332120645828]"
2026-09-01,-1559.6788746531438,"[-9374.230553854077, 6254.872804547789]"
2026-10-01,-1744.1301820578963,"[-10574.14855665807, 7085.888192542278]"
2026-11-01,-1938.6397160216102,"[-11859.358057952046, 7982.0786259088245]"
2026-12-01,-2143.319659096505,"[-13231.741138499196, 8945.101820306185]"
2027-01-01,-2358.282193834799,"[-14693.140124765381, 9976.575737095784]"
2027-02-01,-2583.639502788712,"[-16245.360151825265, 11078.081146247841]"
