date,prediction,confidence_interval
2025-03-01,209.8642783443501,"[132.9253808956529, 286.80317579304733]"
2025-04-01,189.3313829545844,"[95.723027043065, 282.93973886610377]"
2025-05-01,175.1019581020295,"[74.46467183522442, 275.7392443688346]"
2025-06-01,165.2408777336257,"[61.39686996732499, 269.0848854999264]"
2025-07-01,158.4070873984767,"[53.05771676691482, 263.7564580300386]"
2025-08-01,153.67122797942045,"[47.606489415113856, 259.73596654372705]"
2025-09-01,150.38924779900645,"[43.982657800461865, 256.79583779755103]"
2025-10-01,148.11481501890995,"[41.54443802886708, 254.6851920089528]"
2025-11-01,146.53861888523159,"[39.889671346814325, 253.18756642364883]"
2025-12-01,145.44630511207308,"[38.75964403361077, 252.1329661905354]"
2026-01-01,144.6893248394167,"[37.98455628229431, 251.39409339653912]"
2026-02-01,144.1647327787179,"[37.45126905833928, 250.87819649909653]"
2026-03-01,143.8011872015227,"[37.08354781417955, 250.51882658886586]"
2026-04-01,143.54924784406825,"[36.82960311873937, 250.2688925693971]"
2026-05-01,143.37465229452454,"[36.65404450365371, 250.09526008539535]"
2026-06-01,143.2536564873253,"[36.5325861799365, 249.97472679471406]"
2026-07-01,143.16980563661312,"[36.44851320283448, 249.89109807039176]"
2026-08-01,143.11169647293295,"[36.39029736141762, 249.83309558444827]"
2026-09-01,143.07142645927263,"[36.34997611499462, 249.79287680355066]"
2026-10-01,143.0435190880854,"[36.32204413888921, 249.76499403728155]"
2026-11-01,143.02417910540865,"[36.30269233951398, 249.74566587130332]"
2026-12-01,143.0107763765229,"[36.28928393556869, 249.73226881747712]"
2027-01-01,143.00148820162704,"[36.27999303518209, 249.722983368072]"
2027-02-01,142.9950514383655,"[36.27355496298276, 249.71654791374823]"
