date,prediction,confidence_interval
2025-03-01,754.7495227865813,"[659.7615814830149, 849.7374640901478]"
2025-04-01,830.7609693254531,"[642.296627682842, 1019.2253109680642]"
2025-05-01,868.6237235999556,"[539.224116839855, 1198.0233303600562]"
2025-06-01,945.1413886165009,"[413.2632984273122, 1477.0194788056897]"
2025-07-01,1034.3324414270594,"[247.83662272949164, 1820.8282601246271]"
2025-08-01,1107.9623069671236,"[9.295454718119117, 2206.629159216128]"
2025-09-01,1203.0532158057808,"[-276.00255039286503, 2682.1089820044267]"
2025-10-01,1307.157778572873,"[-618.8287864005049, 3233.1443435462506]"
2025-11-01,1410.0793847016369,"[-1033.6279694795041, 3853.786738882778]"
2025-12-01,1525.271824727461,"[-1512.349631295404, 4562.893280750326]"
2026-01-01,1649.1845169421422,"[-2060.280941268563, 5358.649975152847]"
2026-02-01,1776.92868487334,"[-2685.4269033728224, 6239.284273119502]"
2026-03-01,1914.0780247779417,"[-3386.0481635518195, 7214.204213107703]"
2026-04-01,2059.3696397283384,"[-4165.777911295285, 8284.517190751962]"
2026-05-01,2210.8005474513666,"[-5029.420361101524, 9451.021456004257]"
2026-06-01,2370.5341008501673,"[-5977.844654879296, 10718.91285657963]"
2026-07-01,2538.228848823931,"[-7013.874914441095, 12090.332612088958]"
2026-08-01,2713.033829168585,"[-8140.92709153468, 13566.99474987185]"
2026-09-01,2895.8263962361284,"[-9360.761269612007, 15152.414062084265]"
2026-10-01,3086.5333455638925,"[-10675.851031969763, 16848.917723097547]"
2026-11-01,3284.819956675456,"[-12088.923748441895, 18658.563661792807]"
2026-12-01,3491.0487674948004,"[-13602.012026887436, 20584.109561877038]"
2027-01-01,3705.2332203038145,"[-15217.383714991864, 22627.85015559949]"
2027-02-01,3927.254617804264,"[-16937.406446951092, 24791.915682559622]"
