date,prediction,confidence_interval
2025-03-01,310.7571017580111,"[266.632535432182, 354.8816680838402]"
2025-04-01,305.04611236117864,"[239.34707281819271, 370.7451519041646]"
2025-05-01,322.0381581454001,"[223.68368541009744, 420.3926308807027]"
2025-06-01,321.22867107316756,"[183.7102228663072, 458.74711928002796]"
2025-07-01,333.84692854986446,"[157.6369839066612, 510.05687319306776]"
2025-08-01,336.7845938534174,"[113.47131581659605, 560.0978718902387]"
2025-09-01,347.5334382249873,"[77.4698182350374, 617.5970582149373]"
2025-10-01,352.01081245008294,"[29.11249222590834, 674.9091326742575]"
2025-11-01,362.3145985374955,"[-14.507205369823055, 739.136402444814]"
2025-12-01,367.63248485786096,"[-67.59906257612118, 802.8640322918432]"
2026-01-01,377.7561064451052,"[-117.58523462445805, 873.0974475146685]"
2026-02-01,383.8598589506568,"[-175.34451689259362, 943.0642347939072]"
2026-03-01,393.82250904181046,"[-231.11086009809412, 1018.755878181715]"
2026-04-01,400.68383764144437,"[-293.32590140698017, 1094.693576689869]"
2026-05-01,410.5570978429632,"[-354.4653891461698, 1175.579584832096]"
2026-06-01,418.0942154340037,"[-420.98371371305404, 1257.1721445810613]"
2026-07-01,427.9765660919272,"[-487.1478569906824, 1343.1009891745368]"
2026-08-01,436.1072814951149,"[-557.8633151829379, 1430.0778781731676]"
2026-09-01,446.0812600793457,"[-628.7626264782172, 1520.9251466369087]"
2026-10-01,454.7454755973048,"[-703.5831266810427, 1613.0740778756522]"
2026-11-01,464.871949077105,"[-778.9844842364694, 1708.7283823906794]"
2026-12-01,474.02793991507235,"[-857.8229328596261, 1805.8788126897707]"
2027-01-01,484.35314371485083,"[-937.5368033991806, 1906.2430908288823]"
2027-02-01,493.970743000527,"[-1020.3115650630581, 2008.2530510641122]"
