date,prediction,confidence_interval
2025-03-01,184.16084691235696,"[145.29141948802592, 223.030274336688]"
2025-04-01,194.87172697686023,"[107.73502759091753, 282.00842636280294]"
2025-05-01,205.74443611013896,"[59.57949476239392, 351.90937745788403]"
2025-06-01,216.7796591177112,"[2.3006746243939347, 431.25864361102845]"
2025-07-01,227.97808080509495,"[-63.120114519016425, 519.0762761292063]"
2025-08-01,239.34038597780827,"[-135.9823608706636, 614.6631328262802]"
2025-09-01,250.86725944136919,"[-215.75725179414604, 717.4917706768845]"
2025-10-01,262.55938600129576,"[-302.0290863053496, 827.1478583079411]"
2025-11-01,274.417450463106,"[-394.4610556666702, 943.2959565928821]"
2025-12-01,286.44213763231795,"[-492.7738376755622, 1065.6581129401982]"
2026-01-01,298.63413231444963,"[-596.7314623164084, 1193.9997269453077]"
2026-02-01,310.99411931501913,"[-706.1315669226353, 1328.1198055526736]"
2026-03-01,323.52278343954436,"[-820.7984375662529, 1467.8440044453416]"
2026-04-01,336.2208094935435,"[-940.5778935368078, 1613.019512523895]"
2026-05-01,349.0888822825345,"[-1065.3334337684212, 1763.5111983334903]"
2026-06-01,362.1276866120354,"[-1194.9432728797215, 1919.1986461037923]"
2026-07-01,375.33790728756424,"[-1329.2980202130402, 2079.973834788169]"
2026-08-01,388.7202291146391,"[-1468.298833788683, 2245.739292017961]"
2026-09-01,402.2753368987779,"[-1611.855931726329, 2416.4066055238845]"
2026-10-01,416.0039154454989,"[-1759.8873772553216, 2591.8952081463194]"
2026-11-01,429.9066495603198,"[-1912.3180762416746, 2772.131375362314]"
2026-12-01,443.98422404875896,"[-2069.078941992997, 2957.0473900905154]"
2027-01-01,458.2373237163342,"[-2230.1061933100586, 3146.580840742727]"
2027-02-01,472.6666333685637,"[-2395.340759826162, 3340.6740265632898]"
