date,prediction,confidence_interval
2025-03-01,161.88690605751327,"[121.70542908110463, 202.06838303392192]"
2025-04-01,173.192113700021,"[102.42028366062283, 243.96394373941916]"
2025-05-01,186.2546128471454,"[72.94011380282912, 299.5691118914617]"
2025-06-01,198.29354782127058,"[38.938598449080814, 357.64849719346034]"
2025-07-01,210.83868196123956,"[-0.7990824171145903, 422.47644633959374]"
2025-08-01,223.04848440599216,"[-44.98609023625664, 491.08305904824095]"
2025-09-01,235.3858857096442,"[-93.61876136301973, 564.3905327823081]"
2025-10-01,247.5962253388149,"[-146.2497755835146, 641.4422262611444]"
2025-11-01,259.8195933927323,"[-202.7159737064457, 722.3551604919103]"
2025-12-01,271.97892557077165,"[-262.78668603740044, 806.7445371789438]"
2026-01-01,284.1166153501559,"[-326.307076502568, 894.5403072028798]"
2026-02-01,296.2093418560249,"[-393.12317745437764, 985.5418611664275]"
2026-03-01,308.26993402433453,"[-463.1081529872435, 1079.6480210359125]"
2026-04-01,320.29133458992015,"[-536.1454437569735, 1176.728112936814]"
2026-05-01,332.2774257914784,"[-612.1321328748138, 1276.6869844577704]"
2026-06-01,344.22607198907707,"[-690.974582621431, 1379.4267265995852]"
2026-07-01,356.1384480094789,"[-772.5878819431691, 1484.864777962127]"
2026-08-01,368.01390757430073,"[-856.8942986679044, 1592.9221138165058]"
2026-09-01,379.8528062046813,"[-943.8223919543592, 1703.5280043637217]"
2026-10-01,391.6549483265717,"[-1033.3062052207017, 1816.616101873845]"
2026-11-01,403.4204415262852,"[-1125.2845778467722, 1932.1254608993427]"
2026-12-01,415.1492266200248,"[-1219.7006113824643, 2049.999064622514]"
2027-01-01,426.8413361651087,"[-1316.5011789568698, 2170.1838512870872]"
2027-02-01,438.49675225158484,"[-1415.6365380048298, 2292.6300425079994]"
