date,prediction,confidence_interval
2025-03-01,147.57948038377236,"[136.62227387541287, 158.53668689213185]"
2025-04-01,139.2800981036834,"[114.71655214468582, 163.843644062681]"
2025-05-01,130.7906835271565,"[89.58743193586604, 171.99393511844693]"
2025-06-01,122.10973276430978,"[61.649284912639345, 182.57018061598023]"
2025-07-01,113.23574192526146,"[31.177070319434975, 195.29441353108797]"
2025-08-01,104.16720712012969,"[-1.6334139906021647, 209.96782823086153]"
2025-09-01,94.90262445903264,"[-36.6347736750422, 226.44002259310747]"
2025-10-01,85.44049005208846,"[-73.7115017482766, 244.59248185245355]"
2025-11-01,75.77930000941538,"[-112.7703319005966, 264.32893191942736]"
2025-12-01,65.91755044113152,"[-153.73420406198932, 285.56930494425234]"
2026-01-01,55.853737457355095,"[-196.5382798050877, 308.2457547197979]"
2026-02-01,45.586357168204266,"[-241.1271951795816, 332.2999095159901]"
2026-03-01,35.113905683797185,"[-287.45309900432903, 357.68091037192335]"
2026-04-01,24.43487911425204,"[-335.47421074111384, 384.34396896961795]"
2026-05-01,13.54777356968701,"[-385.1537341226087, 412.24928126198273]"
2026-06-01,2.4510851602202575,"[-436.45902157066513, 441.36119189110565]"
2026-07-01,-8.856690004030037,"[-489.3609198826894, 471.64753987462933]"
2026-08-01,-20.377055812945702,"[-543.8332498018045, 503.0791381759131]"
2026-09-01,-32.11151615640857,"[-599.8523863611991, 535.629354048382]"
2026-10-01,-44.06157492430045,"[-657.3969163566067, 569.2737665080058]"
2026-11-01,-56.22873600650319,"[-716.4473557300649, 603.9898837170587]"
2026-12-01,-68.6145032928986,"[-776.985914111666, 639.7569075258689]"
2027-01-01,-81.22038067336852,"[-838.9962969254987, 676.5555355787617]"
2027-02-01,-94.04787203779478,"[-902.4635377416892, 714.3677936660995]"
