date,prediction,confidence_interval
2025-03-01,147.74013639743575,"[119.46461236728166, 176.01566042758984]"
2025-04-01,122.11022663780236,"[76.65169048028467, 167.56876279532003]"
2025-05-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-06-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-07-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-08-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-09-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-10-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-11-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2025-12-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-01-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-02-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-03-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-04-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-05-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-06-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-07-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-08-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-09-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-10-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-11-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2026-12-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2027-01-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
2027-02-01,99.42923711316831,"[49.90330461001655, 148.95516961632006]"
