date,prediction,confidence_interval
2025-03-01,343.9732719206244,"[291.11046124373115, 396.8360825975177]"
2025-04-01,362.73898615507466,"[244.53414799983966, 480.94382431030965]"
2025-05-01,381.5139539108223,"[183.71942785599225, 579.3084799656524]"
2025-06-01,400.2981751878674,"[110.75663657927362, 689.8397137964612]"
2025-07-01,419.0916499862099,"[27.050553420609674, 811.1327465518102]"
2025-08-01,437.89437830584984,"[-66.3846957118576, 942.1734523235573]"
2025-09-01,456.70636014678723,"[-168.77485089999425, 1082.1875711935686]"
2025-10-01,475.52759550902204,"[-279.50436245226604, 1230.5595534703102]"
2025-11-01,494.3580843925543,"[-398.06887312744465, 1386.7850419125532]"
2025-12-01,513.197826797384,"[-524.0454184322526, 1550.4410720270207]"
2026-01-01,532.0468227235111,"[-657.072698959022, 1721.1663444060441]"
2026-02-01,550.9050721709357,"[-796.8374437532632, 1898.6475880951346]"
2026-03-01,569.7725751396576,"[-943.0646469134647, 2082.60979719278]"
2026-04-01,588.649331629677,"[-1095.5103709968212, 2272.8090342561754]"
2026-05-01,607.5353416409939,"[-1253.95631112023, 2469.026994402218]"
2026-06-01,626.4306051736082,"[-1418.2056025613876, 2671.0668129086043]"
2026-07-01,645.33512222752,"[-1588.0795288169274, 2878.7497732719676]"
2026-08-01,664.2488928027291,"[-1763.4148959790236, 3091.912681584482]"
2026-09-01,683.1719168992357,"[-1944.0619095944812, 3310.405743392953]"
2026-10-01,702.1041945170398,"[-2129.882436831569, 3534.090825865648]"
2026-11-01,721.0457256561413,"[-2320.7485685164233, 3762.840019828706]"
2026-12-01,739.9965103165401,"[-2516.5414176598442, 3996.5344382929243]"
2027-01-01,758.9565484982364,"[-2717.1501067277545, 4235.063203724228]"
2027-02-01,777.9258402012302,"[-2922.4709071812986, 4478.322587583759]"
