date,prediction,confidence_interval
2025-03-01,156.85109995582047,"[142.60426009004794, 171.097939821593]"
2025-04-01,156.61966953260855,"[140.13099674720817, 173.10834231800894]"
2025-05-01,158.53353350909438,"[140.2707624071193, 176.79630461106947]"
2025-06-01,158.36944137138966,"[138.27296109550483, 178.46592164727448]"
2025-07-01,160.22771360909644,"[138.6104333822767, 181.84499383591617]"
2025-08-01,160.12738151998838,"[136.90907072274885, 183.3456923172279]"
2025-09-01,161.9335361008046,"[137.35085875143554, 186.51621345017364]"
2025-10-01,161.8935911016911,"[135.86395526525098, 187.92322693813122]"
2025-11-01,163.65090280442078,"[136.36475435816942, 190.93705125067214]"
2025-12-01,163.6681654384866,"[135.04604774457871, 192.29028313239448]"
2026-01-01,165.37972117258076,"[135.58063233891497, 195.17881000624655]"
2026-02-01,165.45119438387806,"[134.40055828817316, 196.50183047958296]"
2026-03-01,167.11990396722953,"[134.95370174533383, 199.28610618912523]"
2026-04-01,167.24276263660238,"[133.8917211461386, 200.59380412706616]"
2026-05-01,168.87136895503397,"[134.4537639467703, 203.28897396329765]"
2026-06-01,169.04295003635178,"[133.4947250846855, 204.59117498801805]"
2026-07-01,170.63403862026908,"[134.0593544086725, 207.20872283186566]"
2026-08-01,170.85183184252992,"[133.1915654025169, 208.51209828254295]"
2026-09-01,172.40783989417554,"[133.7545946689035, 211.06108511944757]"
2026-10-01,172.6694789970168,"[132.9687148094745, 212.3702431845591]"
2026-11-01,174.19270389984376,"[133.52736480120325, 214.85804299848428]"
2026-12-01,174.4959583718586,"[132.81572512595463, 216.17619161776256]"
2027-01-01,175.98856571173343,"[133.36817729023235, 218.6089541332345]"
2027-02-01,176.3313330027484,"[132.7243424982001, 219.93832350729673]"
