date,prediction,confidence_interval
2025-03-01,185.55140694839136,"[181.66169286435513, 189.4411210324276]"
2025-04-01,185.50891610464112,"[180.73784235592365, 190.2799898533586]"
2025-05-01,185.89809704349403,"[179.9525859494072, 191.84360813758087]"
2025-06-01,186.30485441767024,"[179.2511429831829, 193.3585658521576]"
2025-07-01,186.71687307428206,"[178.59896543049803, 194.8347807180661]"
2025-08-01,187.13359338013603,"[177.97924749592383, 196.28793926434824]"
2025-09-01,187.55480778576154,"[177.38274905311144, 197.72686651841164]"
2025-10-01,187.98032707288374,"[176.80399875931235, 199.15665538645513]"
2025-11-01,188.40997025868558,"[176.2396053133781, 200.58033520399306]"
2025-12-01,188.8435639769585,"[175.68740417174573, 201.9997237821713]"
2026-01-01,189.2809421499343,"[175.14598893229015, 203.41589536757846]"
2026-02-01,189.7219456816508,"[174.6144377427609, 204.82945362054068]"
2026-03-01,190.1664221644346,"[174.09214591401266, 206.24069841485655]"
2026-04-01,190.61422559772973,"[173.57871969687284, 207.64973149858662]"
2026-05-01,191.06521611874652,"[173.07390690070986, 209.05652533678318]"
2026-06-01,191.51925974443415,"[172.5775505319346, 210.4609689569337]"
2026-07-01,191.97622812430023,"[172.08955725856407, 211.8628989900364]"
2026-08-01,192.43599830362183,"[171.6098756677704, 213.26212093947325]"
2026-09-01,192.89845249661087,"[171.1384811302096, 214.65842386301213]"
2026-10-01,193.3634778691156,"[170.67536520128823, 216.05159053694297]"
2026-11-01,193.83096633045704,"[170.22052818442808, 217.441404476486]"
2026-12-01,194.30081433401656,"[169.77397392515633, 218.8276547428768]"
2027-01-01,194.7729226862066,"[169.33570619468912, 220.2101391777241]"
2027-02-01,195.24719636347217,"[168.9057262147772, 221.58866651216715]"
