date,prediction,confidence_interval
2025-03-01,313.96163068463045,"[287.555140216033, 340.3681211532279]"
2025-04-01,311.13760265651354,"[267.9063454017839, 354.3688599112432]"
2025-05-01,312.5982567514284,"[247.44851399088628, 377.7479995119705]"
2025-06-01,312.74117963349465,"[220.08079473886212, 405.4015645281272]"
2025-07-01,310.63171397354034,"[190.20885581000815, 431.05457213707257]"
2025-08-01,310.187467773812,"[157.7554781572749, 462.6194573903491]"
2025-09-01,307.6160552664521,"[121.13963214444527, 494.09247838845897]"
2025-10-01,304.98327207347063,"[82.39820584079558, 527.5683383061457]"
2025-11-01,301.99996867578204,"[40.60524781873124, 563.3946895328329]"
2025-12-01,297.88623002354547,"[-4.083282428503196, 599.8557424755941]"
2026-01-01,293.6229632023401,"[-51.12201823921225, 638.3679446438924]"
2026-02-01,288.53148605013536,"[-100.98678738059334, 678.049759480864]"
2026-03-01,282.82085102521495,"[-153.30433136347767, 718.9460334139076]"
2026-04-01,276.59919758183236,"[-208.08863987306677, 761.2870350367315]"
2026-05-01,269.6218923341007,"[-265.40661160647085, 804.6503962746723]"
2026-06-01,262.0806014613164,"[-325.078814330388, 849.2400172530208]"
2026-07-01,253.87622239366326,"[-387.17520944987507, 894.9276542372016]"
2026-08-01,244.9986033431279,"[-451.63777729364995, 941.6349839799058]"
2026-09-01,235.49233833009572,"[-518.4240435294305, 989.408720189622]"
2026-10-01,225.29612661675736,"[-587.5499619700877, 1038.1422152036023]"
2026-11-01,214.43532772125306,"[-658.9669455231124, 1087.8376009656185]"
2026-12-01,202.8962130655371,"[-732.6713531831251, 1138.4637793141994]"
2027-01-01,190.66241843934608,"[-808.6500664794423, 1189.9749033581345]"
2027-02-01,177.74081265264732,"[-886.8812091931668, 1242.3628344984613]"
