date,prediction,confidence_interval
2025-03-01,197.59255924635863,"[144.19627944926253, 250.98883904345473]"
2025-04-01,293.1816544040545,"[124.32779166559729, 462.0355171425117]"
2025-05-01,423.91151002430774,"[61.7603205691168, 786.0626994794986]"
2025-06-01,590.0513506583383,"[-55.13835294889293, 1235.2410542655693]"
2025-07-01,791.8704008573659,"[-236.6145821535606, 1820.3553838682924]"
2025-08-01,1029.637885172611,"[-491.92187681173345, 2551.1976471569556]"
2025-09-01,1303.6230281552937,"[-829.5566790158948, 3436.8027353264824]"
2025-10-01,1614.0950543566337,"[-1257.4136984287347, 4485.603807142003]"
2025-11-01,1961.3231883278509,"[-1782.8946174450411, 5705.540994100743]"
2025-12-01,2345.5766546201658,"[-2412.9876386284113, 7104.140947868743]"
2026-01-01,2767.1246777847978,"[-3154.3277485626318, 8688.577104132228]"
2026-02-01,3226.2364823729667,"[-4013.2436564900963, 10465.71662123603]"
2026-03-01,3723.181292935894,"[-4995.795193325245, 12442.157779197034]"
2026-04-01,4258.228334024798,"[-6107.8036789127655, 14624.260346962361]"
2026-05-01,4831.6468301909,"[-7354.8769776097115, 17018.170637991512]"
2026-06-01,5443.706005985419,"[-8742.430457000097, 19629.842468970935]"
2026-07-01,6094.675085959576,"[-10275.704729459656, 22465.054901378808]"
2026-08-01,6784.823294664589,"[-11959.780827583118, 25529.427416912295]"
2026-09-01,7514.419856651682,"[-13799.593304447626, 28828.43301775099]"
2026-10-01,8283.73399647207,"[-15799.94163522089, 32367.40962816503]"
2026-11-01,9093.034938676976,"[-17965.500213154817, 36151.57009050877]"
2026-12-01,9942.591907817621,"[-20300.82717108362, 40186.010986718866]"
2027-01-01,10832.674128445226,"[-22810.37221289366, 44475.72046978411]"
2027-02-01,11763.550825111004,"[-25498.48360379203, 49025.58525401403]"
