date,prediction,confidence_interval
2025-03-01,217.00887620906576,"[199.86723554149154, 234.15051687663998]"
2025-04-01,221.4064633396652,"[203.0633150176906, 239.74961166163982]"
2025-05-01,223.69097474785005,"[204.71187245202498, 242.67007704367512]"
2025-06-01,224.56205930987193,"[204.98756382700353, 244.13655479274033]"
2025-07-01,225.37488332333868,"[204.09692265152694, 246.65284399515042]"
2025-08-01,227.29127070953996,"[204.7453871733567, 249.8371542457232]"
2025-09-01,229.17123292993804,"[205.66077017992214, 252.68169567995395]"
2025-10-01,230.7046336159347,"[206.33017420217675, 255.07909302969267]"
2025-11-01,232.10957116157851,"[206.7142232804758, 257.50491904268125]"
2025-12-01,233.7125567297726,"[207.31032088921145, 260.1147925703337]"
2026-01-01,235.38663644222757,"[208.05099522660436, 262.7222776578508]"
2026-02-01,237.0095285784092,"[208.79154177214272, 265.22751538467566]"
2026-03-01,238.5884026823793,"[209.4810838725292, 267.6957214922294]"
2026-04-01,240.1976301092616,"[210.2056070451197, 270.1896531734035]"
2026-05-01,241.83717447483252,"[210.98196566406924, 272.69238328559584]"
2026-06-01,243.47881936721998,"[211.78295328090104, 275.1746854535389]"
2026-07-01,245.11412918208708,"[212.58858993051098, 277.6396684336632]"
2026-08-01,246.75652993590833,"[213.41008514567264, 280.102974726144]"
2026-09-01,248.41110336612732,"[214.2550749033366, 282.56713182891804]"
2026-10-01,250.0732922555623,"[215.11989956731617, 285.02668494380845]"
2026-11-01,251.7395552598195,"[215.9987849895327, 287.48032553010626]"
2026-12-01,253.41158411167638,"[216.8919497499062, 289.93121847344656]"
2027-01-01,255.09116444926323,"[217.8010282415087, 292.38130065701773]"
2027-02-01,256.77792012141657,"[218.7256253168041, 294.83021492602904]"
