date,prediction,confidence_interval
2025-03-01,163.94438077663327,"[136.98009100945907, 190.90867054380746]"
2025-04-01,164.49014096695794,"[135.70500675475603, 193.27527517915985]"
2025-05-01,161.9864028228905,"[129.85599265481883, 194.1168129909622]"
2025-06-01,165.9106169045851,"[130.03605093151768, 201.78518287765255]"
2025-07-01,166.55000346164488,"[128.03171670093755, 205.0682902223522]"
2025-08-01,167.71012831008525,"[126.37452157839473, 209.04573504177577]"
2025-09-01,169.38083760478852,"[125.39898971033043, 213.36268549924662]"
2025-10-01,170.6291837486907,"[124.18127610321619, 217.07709139416522]"
2025-11-01,172.0479220229976,"[123.19183861430704, 220.90400543168815]"
2025-12-01,173.49232355072135,"[122.3266749369835, 224.6579721644592]"
2026-01-01,174.90763748239172,"[121.51005626395767, 228.30521870082578]"
2026-02-01,176.36422818838219,"[120.79671912524259, 231.93173725152178]"
2026-03-01,177.83109295477178,"[120.15439706796882, 235.50778884157472]"
2026-04-01,179.3104774516782,"[119.57683392188804, 239.04412098146835]"
2026-05-01,180.80861366568524,"[119.06497488347962, 242.55225244789085]"
2026-06-01,182.32100447497965,"[118.61040326953693, 246.03160568042236]"
2026-07-01,183.84895676509885,"[118.2102486429869, 249.4876648872108]"
2026-08-01,185.39275378383303,"[117.86153331298331, 252.92397425468275]"
2026-09-01,186.95189373491002,"[117.56087429792355, 256.3429131718965]"
2026-10-01,188.52662417296557,"[117.30592105800429, 259.74732728792685]"
2026-11-01,190.11691234151357,"[117.09439153710137, 263.13943314592575]"
2026-12-01,191.72271785787098,"[116.92423091262411, 266.5212048031178]"
2027-01-01,193.34407435665105,"[116.79367045294883, 269.89447826035325]"
2027-02-01,194.98097052633213,"[116.70108620134529, 273.260854851319]"
