date,prediction,confidence_interval
2025-03-01,170.87588201103856,"[155.63291687456547, 186.11884714751164]"
2025-04-01,169.91230995737675,"[154.17821825479894, 185.64640165995456]"
2025-05-01,169.81795351390397,"[153.24656013961504, 186.3893468881929]"
2025-06-01,169.72380069023308,"[152.35878135744497, 187.08882002302119]"
2025-07-01,169.62985104695554,"[151.50912813994992, 187.75057395396115]"
2025-08-01,169.5361041456111,"[150.69302356651718, 188.379184724705]"
2025-09-01,169.44255954868567,"[149.90675508624454, 188.97836401112679]"
2025-10-01,169.34921681960932,"[149.14726132440052, 189.55117231481813]"
2025-11-01,169.25607552275426,"[148.41198212961555, 190.10016891589297]"
2025-12-01,169.16313522343273,"[147.69875033396102, 190.62752011290445]"
2026-01-01,169.07039548789507,"[147.00571185889788, 191.13507911689226]"
2026-02-01,168.97785588332758,"[146.3312655864276, 191.62444618022755]"
2026-03-01,168.88551597785062,"[145.6740173260027, 192.09701462969852]"
2026-04-01,168.79337534051652,"[145.03274403537966, 192.55400664565337]"
2026-05-01,168.7014335413076,"[144.40636563327223, 192.996501449343]"
2026-06-01,168.60969015113415,"[143.7939225220715, 193.42545778019678]"
2026-07-01,168.51814474183237,"[143.19455746662473, 193.84173201704002]"
2026-08-01,168.42679688616255,"[142.60750083902224, 194.24609293330286]"
2026-09-01,168.33564615780685,"[142.0320584948589, 194.6392338207548]"
2026-10-01,168.24469213136746,"[141.46760172873982, 195.0217825339951]"
2026-11-01,168.15393438236458,"[140.9135588887985, 195.39430987593067]"
2026-12-01,168.06337248723443,"[140.36940832686605, 195.7573366476028]"
2027-01-01,167.97300602332726,"[139.83467243290875, 196.11133961374577]"
2027-02-01,167.88283456890537,"[139.30891255644707, 196.45675658136366]"
