date,prediction,confidence_interval
2025-03-01,863.2926766848109,"[749.3166573340218, 977.2686960356]"
2025-04-01,870.9513319748578,"[742.9819067524317, 998.9207571972839]"
2025-05-01,873.1931435191951,"[719.2921933598647, 1027.0940936785255]"
2025-06-01,878.0864287066144,"[708.122069165496, 1048.0507882477327]"
2025-07-01,881.6818524806364,"[694.3934713249838, 1068.970233636289]"
2025-08-01,885.9125623163472,"[683.990967625649, 1087.8341570070454]"
2025-09-01,889.8323079951689,"[673.7147458176215, 1105.9498701727161]"
2025-10-01,893.9042665316326,"[664.7239194473849, 1123.0846136158802]"
2025-11-01,897.9017188797841,"[656.245148262192, 1139.5582894973763]"
2025-12-01,901.9356410254469,"[648.4716092176209, 1155.399672833273]"
2026-01-01,905.9517116857412,"[641.1802951780725, 1170.72312819341]"
2026-02-01,909.9765204129185,"[634.3734576880108, 1185.5795831378261]"
2026-03-01,913.9970519714863,"[627.9664710959955, 1200.027632846977]"
2026-04-01,918.0196771477339,"[621.9313071131965, 1214.1080471822713]"
2026-05-01,922.041277525712,"[616.2244316805078, 1227.858123370916]"
2026-06-01,926.0633795289406,"[610.818749897049, 1241.3080091608322]"
2026-07-01,930.0852359932184,"[605.6864085256716, 1254.4840634607651]"
2026-08-01,934.1072126455774,"[600.8056535682559, 1267.408771722899]"
2026-09-01,938.1291304674543,"[596.1564638781315, 1280.101797056777]"
2026-10-01,942.1510770860771,"[591.7218290383042, 1292.5803251338498]"
2026-11-01,946.1730096090721,"[587.4864863666725, 1304.8595328514716]"
2026-12-01,950.1949490316912,"[583.4370170100277, 1316.9528810533548]"
2027-01-01,954.2168850770352,"[579.5613872505896, 1328.8723829034807]"
2027-02-01,958.2388227755108,"[575.8488358159849, 1340.6288097350366]"
