date,prediction,confidence_interval
2025-03-01,218.43767253550988,"[212.55864950407053, 224.31669556694922]"
2025-04-01,218.71786860880752,"[211.04811931677028, 226.38761790084476]"
2025-05-01,218.99469994858595,"[209.54551186764255, 228.44388802952935]"
2025-06-01,219.26816655484515,"[208.0141048203299, 230.5222282893604]"
2025-07-01,219.53826842758514,"[206.43750529067228, 232.639031564498]"
2025-08-01,219.80500556680587,"[204.8076686936887, 234.80234243992305]"
2025-09-01,220.0683779725074,"[203.12054769149057, 237.0162082535242]"
2025-10-01,220.3283856446897,"[201.3741988044229, 239.2825724849565]"
2025-11-01,220.58502858335277,"[199.56785593640492, 241.6022012303006]"
2025-12-01,220.83830678849662,"[197.70143830369878, 243.97517527329447]"
2026-01-01,221.08822026012126,"[195.77527296885393, 246.4011675513886]"
2026-02-01,221.33476899822668,"[193.78993122241783, 248.87960677403552]"
2026-03-01,221.57795300281288,"[191.74612878739907, 251.40977721822668]"
2026-04-01,221.81777227387985,"[189.64466340167533, 253.99088114608438]"
2026-05-01,222.05422681142758,"[187.486375074491, 256.62207854836413]"
2026-06-01,222.2873166154561,"[185.27212049558213, 259.30251273533]"
2026-07-01,222.51704168596538,"[183.00275648527483, 262.03132688665596]"
2026-08-01,222.74340202295545,"[180.67912932920444, 264.80767471670646]"
2026-09-01,222.9663976264263,"[178.30206800029168, 267.6307272525609]"
2026-10-01,223.18602849637793,"[175.87237997741602, 270.49967701533984]"
2026-11-01,223.40229463281034,"[173.39084881200944, 273.41374045361124]"
2026-12-01,223.61519603572353,"[170.8582328759074, 276.37215919553967]"
2027-01-01,223.8247327051175,"[168.27526490735355, 279.3742005028814]"
2027-02-01,224.03090464099225,"[165.6426520934649, 282.4191571885196]"
