date,prediction,confidence_interval
2025-03-01,116.32217269946376,"[99.80791322853275, 132.83643217039477]"
2025-04-01,120.36783355342106,"[103.48383927174669, 137.25182783509544]"
2025-05-01,116.41469658027663,"[99.17169719652802, 133.65769596402524]"
2025-06-01,120.27415055472778,"[102.9958832839881, 137.55241782546744]"
2025-07-01,117.85554199981517,"[100.38676352987085, 135.3243204697595]"
2025-08-01,120.73811125921729,"[103.22629892318093, 138.24992359525365]"
2025-09-01,119.20337855688285,"[101.53784165103511, 136.8689154627306]"
2025-10-01,121.36236961884055,"[103.64130572577399, 139.08343351190712]"
2025-11-01,120.43555947013185,"[102.58185139735056, 138.28926754291314]"
2025-12-01,122.08731656209287,"[104.16832774133576, 140.00630538284997]"
2026-01-01,121.58450357544466,"[103.5467711942688, 139.6222359566205]"
2026-02-01,122.88201305488265,"[104.77198068227136, 140.99204542749393]"
2026-03-01,122.67521030285735,"[104.45591270927054, 140.89450789644417]"
2026-04-01,123.72538127726915,"[105.42893761592677, 142.02182493861153]"
2026-05-01,123.7252500556105,"[105.32616453028854, 142.12433558093247]"
2026-06-01,124.60273049279894,"[106.12328116811261, 143.08217981748527]"
2026-07-01,124.74689607145183,"[106.16954568967783, 143.3242464532258]"
2026-08-01,125.50380497404517,"[106.84405564681786, 144.16355430127248]"
2026-09-01,125.74871773191661,"[106.9945470762406, 144.50288838759263]"
2026-10-01,126.42144429383671,"[107.58368115135335, 145.25920743632008]"
2026-11-01,126.73669814272773,"[107.8071377797064, 145.66625850574906]"
2026-12-01,127.35064908683827,"[108.33689293513733, 146.36440523853923]"
2027-01-01,127.71501467396905,"[108.61149857499097, 146.81853077294713]"
2027-02-01,128.287928825568,"[109.10002271459655, 147.47583493653946]"
