date,prediction,confidence_interval
2025-03-01,147.8548280807243,"[96.98837263420901, 198.7212835272396]"
2025-04-01,137.9237928660953,"[81.24677200987682, 194.6008137223138]"
2025-05-01,146.46341902900002,"[86.50145985394951, 206.42537820405053]"
2025-06-01,148.03170987277252,"[81.40774051471298, 214.65567923083205]"
2025-07-01,142.96030373726424,"[67.98762087645207, 217.9329865980764]"
2025-08-01,144.99297159159454,"[66.27923863178358, 223.7067045514055]"
2025-09-01,145.8162552515354,"[60.48939204077112, 231.1431184622997]"
2025-10-01,145.16164414131612,"[54.59745198725308, 235.72583629537917]"
2025-11-01,144.44150773623142,"[47.47417838420256, 241.40883708826027]"
2025-12-01,145.58169251644964,"[43.80923062294811, 247.35415440995115]"
2026-01-01,144.78010855639715,"[36.15184237643915, 253.40837473635514]"
2026-02-01,145.0921275632955,"[31.264922560459155, 258.91933256613186]"
2026-03-01,144.63017699653727,"[23.93206578622825, 265.3282882068463]"
2026-04-01,145.10325500576064,"[18.84236275753001, 271.3641472539913]"
2026-05-01,144.37146759820217,"[10.839585315590767, 277.9033498808136]"
2026-06-01,144.80460893555573,"[5.330960574408209, 284.27825729670326]"
2026-07-01,144.1480196080433,"[-2.9725454629100057, 291.2685846789966]"
2026-08-01,144.47762677880314,"[-9.086926267716308, 298.0421798253226]"
2026-09-01,143.75701583037466,"[-17.912752372854385, 305.42678403360367]"
2026-10-01,144.0586047702458,"[-24.580407785974245, 312.6976173264659]"
2026-11-01,143.29392286118485,"[-33.97476471128243, 320.56261043365214]"
2026-12-01,143.51477761877862,"[-41.31104385148666, 328.3405990890439]"
2027-01-01,142.70784685604593,"[-51.31531878827076, 336.7310125003626]"
2027-02-01,142.8601674748823,"[-59.352912525440416, 345.073247475205]"
