date,prediction,confidence_interval
2025-03-01,265.16615863286034,"[239.01075200373592, 291.32156526198474]"
2025-04-01,263.5964413425981,"[236.92040591705128, 290.2724767681449]"
2025-05-01,263.73882208936334,"[234.26447736035038, 293.2131668183763]"
2025-06-01,263.1605587912524,"[232.57563572455862, 293.74548185794623]"
2025-07-01,263.2915744621452,"[230.28802936155967, 296.29511956273075]"
2025-08-01,262.7269233722593,"[228.72381867666488, 296.73002806785377]"
2025-09-01,262.8470034877498,"[226.69750938841764, 298.996497587082]"
2025-10-01,262.29552894480065,"[225.22797956802737, 299.36307832157394]"
2025-11-01,262.4050879487791,"[223.39919403288025, 301.410981864678]"
2025-12-01,261.86636918079444,"[222.0055866824111, 301.7271516791778]"
2026-01-01,261.9658069638613,"[220.33265482479248, 303.59895910293017]"
2026-02-01,261.43943757361154,"[219.00227806560372, 303.87659708161937]"
2026-03-01,261.52913997823816,"[217.45618152279394, 305.6020984336824]"
2026-04-01,261.01472744647884,"[216.17995346629684, 305.8495014266608]"
2026-05-01,261.0950667546652,"[214.73951778392174, 307.4506157254087]"
2026-06-01,260.5922319605785,"[213.5106563935721, 307.67380752758487]"
2026-07-01,260.6635673646151,"[212.15986858441633, 309.16726614481394]"
2026-08-01,260.17194412285454,"[210.9731355944239, 309.37075265128516]"
2026-09-01,260.2346221797736,"[209.69953954199843, 310.7697048175488]"
2026-10-01,259.7538567935368,"[208.55077674621316, 310.9569368408604]"
2026-11-01,259.8082118638173,"[207.34445955315914, 312.27196417447544]"
2026-12-01,259.3379626933921,"[206.23029028030834, 312.4456351064759]"
2027-01-01,259.38431736446444,"[205.08321316219678, 313.6854215667321]"
2027-02-01,258.92425441071225,"[204.00084233239883, 313.8476664890257]"
