date,prediction,confidence_interval
2025-03-01,111.49553862673187,"[94.66042908821642, 128.3306481652473]"
2025-04-01,112.23035651030656,"[88.06408458381124, 136.39662843680188]"
2025-05-01,113.03292765546652,"[83.19898625910966, 142.8668690518234]"
2025-06-01,113.78294882560431,"[78.87429513708086, 148.69160251412774]"
2025-07-01,114.59384563036114,"[75.10450224507113, 154.08318901565116]"
2025-08-01,115.35909991420745,"[71.43886013104407, 159.27933969737083]"
2025-09-01,116.17916523526361,"[68.0290907065295, 164.32923976399772]"
2025-10-01,116.95973041159047,"[64.57509021876913, 169.3443706044118]"
2025-11-01,117.78976198215821,"[61.23443714377871, 174.34508682053772]"
2025-12-01,118.58575829189199,"[57.77389439130134, 179.39762219248263]"
2026-01-01,119.42651388740241,"[54.33797332520348, 184.51505444960134]"
2026-02-01,120.23809917258279,"[50.73393532101112, 189.74226302415445]"
2026-03-01,121.09030118502768,"[47.090500795235315, 195.09010157482004]"
2026-04-01,121.91766658425564,"[43.24362080937294, 200.59171235913834]"
2026-05-01,122.78200607286156,"[39.30694046085978, 206.25707168486335]"
2026-06-01,123.62537220952989,"[35.13859582102853, 212.11214859803124]"
2026-07-01,124.50251248771363,"[30.838628758178345, 218.16639621724892]"
2026-08-01,125.36212609460621,"[26.283242749774075, 224.44100943943835]"
2026-09-01,126.25270590629778,"[21.560412202919892, 230.94499960967568]"
2026-10-01,127.1288368366029,"[16.56152365524433, 237.6961500179615]"
2026-11-01,128.03347316894502,"[11.363896924956023, 244.70304941293404]"
2026-12-01,128.9264117494458,"[5.871922533809311, 251.9809009650823]"
2027-01-01,129.84570232349742,"[0.15351697831650313, 259.5378876686783]"
2027-02-01,130.75575701076744,"[-5.875664694720882, 267.3871787162558]"
