date,prediction,confidence_interval
2025-03-01,366.6299606272455,"[332.08109844246036, 401.17882281203066]"
2025-04-01,362.06542800219654,"[321.725771635352, 402.4050843690411]"
2025-05-01,382.7241454041688,"[339.74650552098734, 425.7017852873502]"
2025-06-01,380.05090336511574,"[331.7081441144844, 428.3936626157471]"
2025-07-01,378.23064307925637,"[325.34612966293, 431.1151564955827]"
2025-08-01,384.0234035259234,"[327.6762686776236, 440.3705383742232]"
2025-09-01,386.4720531043856,"[326.4423246789949, 446.50178152977634]"
2025-10-01,387.69866953332047,"[324.07321523203416, 451.3241238346068]"
2025-11-01,390.5749438237189,"[323.66228403971854, 457.4876036077193]"
2025-12-01,393.219865450242,"[323.1061903795606, 463.33354052092346]"
2026-01-01,395.415501716694,"[322.17095771686553, 468.66004571652246]"
2026-02-01,397.88981649816293,"[321.6341349891424, 474.14549800718345]"
2026-03-01,400.4231635730277,"[321.2410751642657, 479.6052519817897]"
2026-04-01,402.8565016415862,"[320.81339454602613, 484.89960873714625]"
2026-05-01,405.328751867135,"[320.49427802121494, 490.16322571305506]"
2026-06-01,407.8379607666681,"[320.27414493435305, 495.4017765989832]"
2026-07-01,410.3376491785179,"[320.09774686100366, 500.57755149603213]"
2026-08-01,412.84724018729617,"[319.98145510482806, 505.7130252697643]"
2026-09-01,415.37470928879475,"[319.9295105999363, 510.8199079776532]"
2026-10-01,417.9102290172932,"[319.9277476532732, 515.8927103813132]"
2026-11-01,420.45505197526705,"[319.97435795596783, 520.9357459945663]"
2026-12-01,423.01201639735694,"[320.0695023202511, 525.9545304744628]"
2027-01-01,425.57955061229933,"[320.2089491061863, 530.9501521184123]"
2027-02-01,428.1573232253252,"[320.39007521985616, 535.9245712307942]"
