date,prediction,confidence_interval
2025-03-01,205.5817300812514,"[100.86892568646785, 310.294534476035]"
2025-04-01,231.73607841837378,"[-99.39488365283154, 562.867040489579]"
2025-05-01,267.3406945727483,"[-442.8560982911236, 977.5374874366203]"
2025-06-01,312.30016413269215,"[-952.949465393493, 1577.5497936588772]"
2025-07-01,366.51907268652246,"[-1650.391979136461, 2383.430124509506]"
2025-08-01,429.9020058225564,"[-2553.9536173983124, 3413.7576290434254]"
2025-09-01,502.3535491291112,"[-3680.919710070608, 4685.6268083288305]"
2025-10-01,583.7782881945038,"[-5047.395559326528, 6214.952135715536]"
2025-11-01,674.0808086070517,"[-6668.519615939467, 8016.681233153571]"
2025-12-01,773.1656959550717,"[-8558.619475828344, 10104.950867738486]"
2026-01-01,880.9375358268811,"[-10731.330060517084, 12493.205132170846]"
2026-02-01,997.300913810797,"[-13199.685666177778, 15194.287493799373]"
2026-03-01,1122.160415495137,"[-15976.193304986939, 18220.514135977213]"
2026-04-01,1255.4206264682175,"[-19072.89225685417, 21583.733509790607]"
2026-05-01,1396.9861323183563,"[-22501.403204685546, 25295.37546932226]"
2026-06-01,1546.7615186338703,"[-26272.969335482576, 29366.492372750316]"
2026-07-01,1704.6513710030767,"[-30398.49113244772, 33807.79387445388]"
2026-08-01,1870.5602750142925,"[-34888.55613476454, 38629.67668479313]"
2026-09-01,2044.3928162558352,"[-39753.46462787664, 43842.25026038831]"
2026-10-01,2226.053580316022,"[-45003.25200261767, 49455.35916324972]"
2026-11-01,2415.4471527831697,"[-50647.70835786023, 55478.60266342657]"
2026-12-01,2612.4781192455953,"[-56696.395799919796, 61921.35203841098]"
2027-01-01,2817.051065291617,"[-63158.66380046284, 68792.76593104607]"
2027-02-01,3029.070576509551,"[-70043.66290477711, 76101.80405779621]"
