date,prediction,confidence_interval
2025-03-01,134.31031367930967,"[99.83134897309486, 168.78927838552448]"
2025-04-01,135.51173171909835,"[101.01354028222906, 170.00992315596764]"
2025-05-01,136.42798684923758,"[101.92677822166742, 170.92919547680776]"
2025-06-01,137.3625597750386,"[102.85903724081899, 171.8660823092582]"
2025-07-01,138.30137566481406,"[103.79514477926674, 172.80760655036138]"
2025-08-01,139.245087281272,"[104.73578977692395, 173.75438478562003]"
2025-09-01,140.19366435057594,"[105.68092679012113, 174.70640191103075]"
2025-10-01,141.14710827676623,"[106.63054457764684, 175.66367197588562]"
2025-11-01,142.10541899472625,"[107.58463032573582, 176.62620766371668]"
2025-12-01,143.06859650747597,"[108.54317131442698, 177.59402170052496]"
2026-01-01,144.03664081487537,"[109.50615484156441, 178.56712678818633]"
2026-02-01,145.00955191693092,"[110.47356822792551, 179.54553560593632]"
2026-03-01,145.9873298136423,"[111.44539881861718, 180.52926080866743]"
2026-04-01,146.9699745050096,"[112.42163398468801, 181.51831502533116]"
2026-05-01,147.9574859910327,"[113.40226112477147, 182.51271085729394]"
2026-06-01,148.9498642717117,"[114.38726766676868, 183.51246087665473]"
2026-07-01,149.94710934704656,"[115.37664106956883, 184.51757762452428]"
2026-08-01,150.9492212170373,"[116.37036882480643, 185.52807360926815]"
2026-09-01,151.9561998816839,"[117.3684384586547, 186.5439613047131]"
2026-10-01,152.96804534098635,"[118.37083753365357, 187.56525314831913]"
2026-11-01,153.98475759494468,"[119.3775536505718, 188.59196153931757]"
2026-12-01,155.00633664355888,"[120.3885744503015, 189.62409883681624]"
2027-01-01,156.03278248682895,"[121.40388761578441, 190.6616773578735]"
2027-02-01,157.06409512475489,"[122.4234808739682, 191.70470937554157]"
