date,prediction,confidence_interval
2025-03-01,143.63199169134074,"[116.13903753244607, 171.12494585023543]"
2025-04-01,146.29083757297082,"[117.99521973970272, 174.5864554062389]"
2025-05-01,145.4646428009901,"[117.15794820270892, 173.7713373992713]"
2025-06-01,146.00010733970922,"[117.2602184848378, 174.73999619458064]"
2025-07-01,147.285396866738,"[118.41559335348433, 176.1552003799917]"
2025-08-01,146.13697871507915,"[117.11529246958133, 175.15866496057697]"
2025-09-01,148.48076339791245,"[119.11495084017415, 177.84657595565076]"
2025-10-01,146.97153223115092,"[117.555886262246, 176.3871782000558]"
2025-11-01,149.02507175425268,"[119.16679796045207, 178.88334554805328]"
2025-12-01,148.316333978876,"[118.40996329105263, 178.22270466669937]"
2026-01-01,149.25842039924996,"[118.99973489755143, 179.51710590094848]"
2026-02-01,149.75385942913917,"[119.3846508098834, 180.12306804839494]"
2026-03-01,149.59957173007854,"[119.0259742681643, 180.17316919199277]"
2026-04-01,150.9292821221711,"[120.13843222564465, 181.7201320186975]"
2026-05-01,150.29375169455614,"[119.38976081921629, 181.19774256989598]"
2026-06-01,151.7289144544709,"[120.53384898625886, 182.92397992268292]"
2026-07-01,151.32481324070565,"[120.03909472877709, 182.61053175263422]"
2026-08-01,152.27713476229445,"[120.71279907646782, 183.84147044812107]"
2026-09-01,152.49536992774526,"[120.8143092226628, 184.1764306328277]"
2026-10-01,152.80296455883348,"[120.9101245731166, 184.69580454455036]"
2026-11-01,153.58496239868228,"[121.5214010176081, 185.64852377975646]"
2026-12-01,153.48534526208232,"[121.27114256213484, 185.69954796202978]"
2027-01-01,154.4778319324456,"[122.04609493127761, 186.90956893361363]"
2027-02-01,154.3681807285755,"[121.8131423961716, 186.92321906097942]"
