date,prediction,confidence_interval
2025-03-01,332.7880780030178,"[311.4374544985927, 354.13870150744293]"
2025-04-01,332.1050640368618,"[306.99407235309224, 357.21605572063135]"
2025-05-01,332.25872085623763,"[305.2238705512579, 359.29357116121736]"
2025-06-01,332.97102849988477,"[304.52630543214605, 361.4157515676235]"
2025-07-01,334.01228809637973,"[304.58633352257164, 363.43824267018783]"
2025-08-01,335.18689030287186,"[304.81574808229857, 365.55803252344515]"
2025-09-01,336.4755984269261,"[305.34385907251783, 367.6073377813344]"
2025-10-01,337.78327821925365,"[305.845059669066, 369.7214967694413]"
2025-11-01,339.1422615008776,"[306.5197132435139, 371.76480975824137]"
2025-12-01,340.4883730303934,"[307.1200017343476, 373.8567443264392]"
2026-01-01,341.8670583750508,"[307.85266391866304, 375.8814528314386]"
2026-02-01,343.2245295775209,"[308.50206847915445, 377.9469906758874]"
2026-03-01,344.6084787061419,"[309.2662835397581, 379.9506738725257]"
2026-04-01,345.96955636026667,"[309.94862853177017, 381.99048418876316]"
2026-05-01,347.3546578200234,"[310.735402111413, 383.97391352863383]"
2026-06-01,348.7171110190764,"[311.44426492995876, 385.98995710819406]"
2026-07-01,350.10220429235903,"[312.2497411490782, 387.95466743563986]"
2026-08-01,351.465381113157,"[312.98171761531484, 389.9490446109991]"
2026-09-01,352.8501485009251,"[313.80368671522035, 391.8966102866299]"
2026-10-01,354.213848911462,"[314.5564504820373, 393.87124734088667]"
2026-11-01,355.5982130252812,"[315.39332828835313, 395.8030977622093]"
2026-12-01,356.9623667193192,"[316.1650423080442, 397.75969113059426]"
2027-01-01,358.3463182991115,"[317.01555237711244, 399.67708422111053]"
2027-02-01,359.7108925926539,"[317.8046696992917, 401.61711548601613]"
