date,prediction,confidence_interval
2025-03-01,131.61115091197385,"[96.48735911584083, 166.73494270810687]"
2025-04-01,142.4893576214196,"[101.95580476953917, 183.02291047330004]"
2025-05-01,137.03160857365242,"[87.72477812107613, 186.3384390262287]"
2025-06-01,145.5349391449326,"[90.19846856967474, 200.87140972019046]"
2025-07-01,141.28577059595946,"[79.28508396418209, 203.28645722773683]"
2025-08-01,149.37249970039213,"[81.61507152831044, 217.12992787247381]"
2025-09-01,145.49311094693368,"[71.66274180365272, 219.32348009021464]"
2025-10-01,153.5320041176962,"[74.1285786915812, 232.9354295438112]"
2025-11-01,149.86926399213138,"[64.57960285503275, 235.15892512923]"
2025-12-01,157.93330481358657,"[67.10478599747694, 248.7618236296962]"
2026-01-01,154.46167900260636,"[57.75207744000171, 251.17128056521102]"
2026-02-01,162.56880392153172,"[60.24017827391947, 264.897429569144]"
2026-03-01,159.2865095818093,"[50.97087529975306, 267.60214386386554]"
2026-04-01,167.4444035625902,"[53.344686875784774, 281.54412024939563]"
2026-05-01,164.35408583406382,"[44.08171168814147, 284.6264599799862]"
2026-06-01,172.56851796467407,"[46.28096010812361, 298.8560758212245]"
2026-07-01,169.6736541859672,"[36.96537104759577, 302.38193732433865]"
2026-08-01,177.9500288544859,"[38.941459037154885, 316.95859867181696]"
2026-09-01,175.25425936545923,"[29.52531028013607, 320.9832084507824]"
2026-10-01,183.5979049994842,"[31.23764012455132, 335.9581698744171]"
2026-11-01,181.1049085196903,"[21.680386885059647, 340.52943015432095]"
2026-12-01,189.52113141225934,"[23.094067940750108, 355.94819488376856]"
2027-01-01,187.23460175440607,"[13.360502107325118, 361.108701401487]"
2027-02-01,195.72869617640785,"[14.444914489788829, 377.0124778630269]"
