date,prediction,confidence_interval
2025-03-01,119.41530847587212,"[106.46791393978917, 132.3627030119551]"
2025-04-01,119.15175645872372,"[105.89108182905983, 132.41243108838762]"
2025-05-01,118.15808965784753,"[104.50674989683769, 131.80942941885735]"
2025-06-01,121.2232152516737,"[107.22776001329991, 135.21867049004746]"
2025-07-01,118.68424476149346,"[104.37981284061136, 132.98867668237557]"
2025-08-01,120.85822052298681,"[106.17536083327523, 135.5410802126984]"
2025-09-01,121.24081249558445,"[106.27726894942634, 136.20435604174256]"
2025-10-01,119.74340047343263,"[104.44168258118172, 135.04511836568355]"
2025-11-01,122.95325136437371,"[107.33411778381614, 138.5723849449313]"
2025-12-01,120.68810931982499,"[104.79757345935467, 136.5786451802953]"
2026-01-01,122.29166625369743,"[106.0590566979318, 138.52427580946306]"
2026-02-01,123.29208761727931,"[106.8002312684191, 139.78394396613953]"
2026-03-01,121.39700096622668,"[104.60647573631837, 138.187526196135]"
2026-04-01,124.61427802374968,"[107.52575542364517, 141.7028006238542]"
2026-05-01,122.73185582008324,"[105.39887863596408, 140.0648330042024]"
2026-06-01,123.73135603718025,"[106.08564489147855, 141.37706718288194]"
2026-07-01,125.29408442099418,"[107.40384683423011, 143.18432200775825]"
2026-08-01,123.12123962104228,"[104.96344479589933, 141.27903444618522]"
2026-09-01,126.21403351289945,"[107.7736051195709, 144.654461906228]"
2026-10-01,124.80109106080415,"[106.13603569949557, 143.46614642211276]"
2026-11-01,125.19205755413734,"[106.23919414507951, 144.14492096319515]"
2026-12-01,127.23804979016217,"[108.05108437694426, 146.42501520338007]"
2027-01-01,124.91512102500363,"[105.48571487180322, 144.34452717820403]"
2027-02-01,127.76274855914426,"[108.06378081456992, 147.4617163037186]"
