date,prediction,confidence_interval
2025-03-01,141.657178823762,"[118.54414727791564, 164.77021036960835]"
2025-04-01,144.85517128041067,"[118.22267752168733, 171.48766503913401]"
2025-05-01,144.54105321205355,"[112.58292685994321, 176.4991795641639]"
2025-06-01,145.75672977108528,"[110.06810522694661, 181.44535431522394]"
2025-07-01,146.3148159661304,"[106.86917278140093, 185.76045915085984]"
2025-08-01,147.16428901034058,"[104.38864939434995, 189.9399286263312]"
2025-09-01,147.89344371481133,"[101.93729186470924, 193.84959556491341]"
2025-10-01,148.68089465555332,"[99.73966385149345, 197.6221254596132]"
2025-11-01,149.44915151273756,"[97.6534184763797, 201.24488454909542]"
2025-12-01,150.23183276141415,"[95.70452286938571, 204.7591426534426]"
2026-01-01,151.01435332996138,"[93.85540927931847, 208.1732973806043]"
2026-02-01,151.80304081991068,"[92.1014251943084, 211.50465644551295]"
2026-03-01,152.59515005851424,"[90.42797069078533, 214.76232942624313]"
2026-04-01,153.3918720141631,"[88.82779649686562, 217.9559475314606]"
2026-05-01,154.19268999598256,"[87.29283882660776, 221.09254116535737]"
2026-06-01,154.99782816563973,"[85.81720069511422, 224.17845563616524]"
2026-07-01,155.80718927262086,"[84.39548526570226, 227.21889327953946]"
2026-08-01,156.62081550818255,"[83.02322724974803, 230.21840376661706]"
2026-09-01,157.43868856802936,"[81.69649023801904, 233.1808868980397]"
2026-10-01,158.26081639331454,"[80.41187324347061, 236.10975954315848]"
2026-11-01,159.08719553884046,"[79.16637737265579, 239.00801370502512]"
2026-12-01,159.91782749927498,"[77.95736006579435, 241.8782949327556]"
2027-01-01,160.75271162616997,"[76.78247216034606, 244.72295109199388]"
2027-02-01,161.5918482008488,"[75.63961817597911, 247.5440782257185]"
