date,prediction,confidence_interval
2025-03-01,116.42478674313263,"[87.43226509032104, 145.41730839594422]"
2025-04-01,115.93610507165481,"[85.82398788891996, 146.04822225438966]"
2025-05-01,116.36763530937985,"[84.77328821815064, 147.96198240060906]"
2025-06-01,116.12303879158648,"[83.40169676363392, 148.84438081953903]"
2025-07-01,116.37522718274289,"[82.3619913698472, 150.38846299563858]"
2025-08-01,116.2624022923719,"[81.14958848072013, 151.37521610402368]"
2025-09-01,116.41777132917366,"[80.13617359069923, 152.6993690676481]"
2025-10-01,116.3760845704401,"[79.0357286192818, 153.7164405215984]"
2025-11-01,116.47918478344528,"[78.05691836280079, 154.90145120408977]"
2025-12-01,116.47590260293433,"[77.03892765049194, 155.91287755537672]"
2026-01-01,116.55078500805088,"[76.09770270074236, 157.0038673153594]"
2026-02-01,116.5682358942442,"[75.14324741871202, 157.99322436977639]"
2026-03-01,116.62788465482463,"[74.23943289379085, 159.0163364158584]"
2026-04-01,116.65652847880969,"[73.33599012699004, 159.97706683062933]"
2026-05-01,116.70795321551239,"[72.46780333478864, 160.94810309623614]"
2026-06-01,116.74263965047233,"[71.60676827947495, 161.8785110214697]"
2026-07-01,116.78962457183202,"[70.77174739970474, 162.8075017439593]"
2026-08-01,116.82757316620649,"[69.94696186334123, 163.70818446907174]"
2026-09-01,116.87216121219555,"[69.14247318635884, 164.60184923803226]"
2026-10-01,116.91187091349715,"[68.3493463895422, 165.4743954374521]"
2026-11-01,116.95516498415199,"[67.57283842261958, 166.3374915456844]"
2026-12-01,116.99582543531425,"[66.80781600932613, 167.18383486130236]"
2027-01-01,117.03842094141872,"[66.05693175887251, 168.01991012396493]"
2027-02-01,117.07959466368543,"[65.31716977015427, 168.8420195572166]"
